--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.42673   0.01743  -0.05929  24.48015
   2.688   0.44039   0.01751  -0.06018  25.15637
   2.774   0.45317   0.01758  -0.06094  25.77839
   2.859   0.46514   0.01765  -0.06157  26.34822
   2.945   0.47639   0.01773  -0.06208  26.86894
   3.030   0.48702   0.01781  -0.06249  27.34384
   3.116   0.49711   0.01790  -0.06281  27.77604
   3.201   0.50674   0.01799  -0.06306  28.16825
   3.286   0.51597   0.01809  -0.06325  28.52286
   3.372   0.52486   0.01820  -0.06337  28.84197
   3.457   0.53343   0.01831  -0.06344  29.12758
   3.543   0.54171   0.01844  -0.06346  29.38173
   3.628   0.54973   0.01857  -0.06344  29.60652
   3.714   0.55749   0.01870  -0.06336  29.80418
   3.799   0.56501   0.01885  -0.06325  29.97709
   3.884   0.57232   0.01900  -0.06309  30.12768
   3.970   0.57944   0.01915  -0.06290  30.25838
   4.055   0.58640   0.01931  -0.06268  30.37157
   4.141   0.59323   0.01947  -0.06243  30.46948
   4.226   0.59995   0.01964  -0.06216  30.55418
   4.312   0.60658   0.01981  -0.06187  30.62752
   4.397   0.61316   0.01998  -0.06157  30.69118
   4.482   0.61969   0.02015  -0.06126  30.74663
   4.568   0.62621   0.02033  -0.06093  30.79521
   4.653   0.63273   0.02052  -0.06061  30.83814
   4.739   0.63925   0.02070  -0.06027  30.87658
   4.824   0.64580   0.02089  -0.05994  30.91165
   4.910   0.65237   0.02108  -0.05960  30.94444
   4.995   0.65898   0.02127  -0.05925  30.97611
   5.080   0.66564   0.02147  -0.05891  31.00782
   5.166   0.67235   0.02166  -0.05856  31.04080
   5.251   0.67911   0.02185  -0.05820  31.07635
   5.337   0.68593   0.02204  -0.05785  31.11581
   5.422   0.69282   0.02223  -0.05749  31.16056
   5.508   0.69978   0.02242  -0.05712  31.21204
   5.593   0.70682   0.02260  -0.05675  31.27169
   5.678   0.71393   0.02278  -0.05638  31.34096
   5.764   0.72113   0.02295  -0.05600  31.42130
   5.849   0.72841   0.02311  -0.05561  31.51410
   5.935   0.73579   0.02327  -0.05522  31.62071
   6.020   0.74325   0.02342  -0.05482  31.74241
   6.106   0.75081   0.02355  -0.05441  31.88037
   6.191   0.75846   0.02368  -0.05400  32.03568
   6.276   0.76621   0.02379  -0.05358  32.20932
   6.362   0.77404   0.02389  -0.05315  32.40216
   6.447   0.78195   0.02398  -0.05271  32.61497
   6.533   0.78994   0.02405  -0.05226  32.84849
   6.618   0.79801   0.02411  -0.05180  33.10338
   6.704   0.80613   0.02415  -0.05134  33.38032
   6.789   0.81431   0.02418  -0.05086  33.68004
   6.874   0.82253   0.02419  -0.05038  34.00332
   6.960   0.83078   0.02419  -0.04988  34.35106
   7.045   0.83906   0.02416  -0.04938  34.72427
   7.131   0.84735   0.02412  -0.04886  35.12410
   7.216   0.85563   0.02407  -0.04834  35.55186
   7.302   0.86392   0.02399  -0.04780  36.00900
   7.387   0.87219   0.02390  -0.04726  36.49721
   7.472   0.88045   0.02378  -0.04671  37.01853
   7.558   0.88869   0.02365  -0.04615  37.57557
   7.643   0.89690   0.02350  -0.04558  38.17185
   7.729   0.90510   0.02332  -0.04500  38.81237
   7.814   0.91327   0.02312  -0.04441  39.50413
   7.899   0.92141   0.02289  -0.04381  40.25672
   7.985   0.92953   0.02263  -0.04320  41.08253
   8.070   0.93758   0.02233  -0.04256  41.99579
   8.156   0.94554   0.02198  -0.04189  43.00944
   8.241   0.95332   0.02160  -0.04118  44.12767
   8.327   0.96075   0.02119  -0.04040  45.33190
   8.412   0.96761   0.02078  -0.03953  46.55976
   8.497   0.97359   0.02042  -0.03854  47.68412
   8.583   0.97838   0.02017  -0.03739  48.51504
   8.668   0.98174   0.02010  -0.03608  48.85312
   8.754   0.98365   0.02025  -0.03461  48.58157
   8.839   0.98425   0.02062  -0.03303  47.72378
   8.925   0.98383   0.02119  -0.03139  46.42405
   9.010   0.98281   0.02189  -0.02975  44.89305
   9.095   0.98167   0.02265  -0.02819  43.34853
   9.181   0.98080   0.02338  -0.02674  41.94713
   9.266   0.98045   0.02406  -0.02542  40.74771
   9.352   0.98069   0.02468  -0.02423  39.73628
   9.437   0.98157   0.02525  -0.02315  38.87329
   9.523   0.98305   0.02579  -0.02217  38.12250
   9.608   0.98514   0.02630  -0.02126  37.45876
   9.693   0.98779   0.02679  -0.02041  36.86612
   9.779   0.99101   0.02727  -0.01961  36.33434
   9.864   0.99479   0.02774  -0.01885  35.85621
   9.950   0.99913   0.02820  -0.01814  35.42589
  10.035   1.00402   0.02866  -0.01748  35.03802
  10.121   1.00946   0.02910  -0.01687  34.68725
  10.206   1.01543   0.02955  -0.01631  34.36806
  10.291   1.02191   0.02999  -0.01580  34.07482
  10.377   1.02885   0.03044  -0.01536  33.80198
  10.462   1.03623   0.03089  -0.01497  33.54430
  10.548   1.04400   0.03135  -0.01464  33.29698
  10.633   1.05210   0.03183  -0.01436  33.05582
  10.719   1.06049   0.03232  -0.01414  32.81723
  10.804   1.06913   0.03282  -0.01396  32.57821
  10.889   1.07795   0.03334  -0.01383  32.33635
  10.975   1.08692   0.03387  -0.01373  32.08970
  11.060   1.09598   0.03443  -0.01366  31.83673
  11.146   1.10510   0.03500  -0.01362  31.57631
  11.231   1.11421   0.03559  -0.01360  31.30756
  11.317   1.12328   0.03620  -0.01358  31.02987
  11.402   1.13227   0.03683  -0.01358  30.74283
  11.487   1.14112   0.03748  -0.01357  30.44617
  11.573   1.14981   0.03815  -0.01355  30.13975
  11.658   1.15828   0.03884  -0.01353  29.82352
  11.744   1.16649   0.03955  -0.01349  29.49754
  11.829   1.17442   0.04027  -0.01342  29.16192
  11.915   1.18201   0.04102  -0.01333  28.81689
  12.000   1.18925   0.04178  -0.01321  28.46276
