--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   1.06158   0.02964  -0.04257  35.81366
   6.276   1.06792   0.02997  -0.04202  35.63308
   6.362   1.07423   0.03031  -0.04148  35.44025
   6.447   1.08051   0.03067  -0.04093  35.23507
   6.533   1.08677   0.03103  -0.04038  35.01775
   6.618   1.09301   0.03142  -0.03984  34.78883
   6.704   1.09924   0.03182  -0.03930  34.54916
   6.789   1.10546   0.03223  -0.03876  34.29978
   6.874   1.11169   0.03266  -0.03823  34.04182
   6.960   1.11793   0.03310  -0.03771  33.77631
   7.045   1.12419   0.03355  -0.03720  33.50406
   7.131   1.13045   0.03402  -0.03670  33.22563
   7.216   1.13672   0.03451  -0.03621  32.94129
   7.302   1.14298   0.03501  -0.03573  32.65109
   7.387   1.14923   0.03552  -0.03525  32.35495
   7.472   1.15544   0.03605  -0.03478  32.05272
   7.558   1.16159   0.03659  -0.03430  31.74423
   7.643   1.16768   0.03715  -0.03383  31.42937
   7.729   1.17367   0.03773  -0.03335  31.10808
   7.814   1.17955   0.03832  -0.03287  30.78037
   7.899   1.18530   0.03893  -0.03238  30.44627
   7.985   1.19090   0.03956  -0.03187  30.10585
   8.070   1.19632   0.04020  -0.03136  29.75918
   8.156   1.20156   0.04086  -0.03082  29.40628
   8.241   1.20658   0.04154  -0.03026  29.04711
   8.327   1.21138   0.04224  -0.02968  28.68154
   8.412   1.21591   0.04295  -0.02907  28.30933
   8.497   1.22017   0.04369  -0.02843  27.93004
   8.583   1.22413   0.04444  -0.02776  27.54308
   8.668   1.22774   0.04522  -0.02704  27.14756
   8.754   1.23097   0.04603  -0.02628  26.74231
   8.839   1.23378   0.04687  -0.02547  26.32579
   8.925   1.23609   0.04773  -0.02460  25.89601
   9.010   1.23783   0.04864  -0.02367  25.45046
   9.095   1.23891   0.04958  -0.02266  24.98613
   9.181   1.23921   0.05058  -0.02159  24.49945
   9.266   1.23859   0.05164  -0.02043  23.98652
   9.352   1.23690   0.05276  -0.01920  23.44329
   9.437   1.23400   0.05397  -0.01791  22.86612
   9.523   1.22974   0.05526  -0.01656  22.25259
   9.608   1.22406   0.05666  -0.01518  21.60280
   9.693   1.21695   0.05817  -0.01381  20.92148
   9.779   1.20857   0.05977  -0.01247  20.22108
   9.864   1.19935   0.06142  -0.01119  19.52615
   9.950   1.19010   0.06304  -0.00999  18.87861
  10.035   1.18209   0.06445  -0.00888  18.34080
  10.121   1.17695   0.06544  -0.00782  17.98494
  10.206   1.17540   0.06591  -0.00685  17.83311
  10.291   1.17365   0.06641  -0.00621  17.67279
  10.377   1.15778   0.06897  -0.00668  16.78772
  10.462   1.10695   0.07711  -0.00941  14.35500
  10.548   1.01918   0.09308  -0.01464  10.94982
  10.633   0.92570   0.11333  -0.02114   8.16822
  10.719   0.85805   0.13028  -0.02784   6.58613
  10.804   0.82281   0.13992  -0.03438   5.88056
  10.889   0.81151   0.14331  -0.04017   5.66272
  10.975   0.81192   0.14375  -0.04447   5.64815
  11.060   0.81379   0.14431  -0.04706   5.63918
  11.146   0.81307   0.14616  -0.04829   5.56278
  11.231   0.81051   0.14897  -0.04878   5.44082
  11.317   0.80746   0.15214  -0.04907   5.30725
  11.402   0.80429   0.15541  -0.04948   5.17539
  11.487   0.80095   0.15865  -0.05010   5.04846
  11.573   0.79759   0.16180  -0.05092   4.92953
  11.658   0.79445   0.16475  -0.05187   4.82213
  11.744   0.79178   0.16745  -0.05289   4.72849
  11.829   0.78975   0.16987  -0.05394   4.64916
  11.915   0.78841   0.17201  -0.05498   4.58342
  12.000   0.78777   0.17390  -0.05598   4.52998
