--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.33607   0.02873  -0.06630  11.69600
  -1.070   0.34991   0.02867  -0.06696  12.20594
  -0.985   0.36388   0.02859  -0.06763  12.72890
  -0.899   0.37798   0.02849  -0.06832  13.26499
  -0.814   0.39223   0.02839  -0.06904  13.81397
  -0.729   0.40664   0.02829  -0.06979  14.37557
  -0.643   0.42121   0.02818  -0.07057  14.94961
  -0.558   0.43596   0.02806  -0.07137  15.53624
  -0.472   0.45088   0.02794  -0.07220  16.13599
  -0.387   0.46596   0.02782  -0.07304  16.75000
  -0.302   0.48121   0.02769  -0.07388  17.38022
  -0.216   0.49659   0.02754  -0.07471  18.02960
  -0.131   0.51210   0.02738  -0.07553  18.70228
  -0.045   0.52774   0.02720  -0.07632  19.40362
   0.040   0.54348   0.02698  -0.07709  20.14008
   0.126   0.55932   0.02674  -0.07783  20.91893
   0.211   0.57526   0.02645  -0.07855  21.74792
   0.296   0.59127   0.02612  -0.07923  22.63479
   0.382   0.60731   0.02575  -0.07987  23.58675
   0.467   0.62333   0.02533  -0.08047  24.60990
   0.553   0.63924   0.02486  -0.08101  25.70866
   0.638   0.65496   0.02436  -0.08148  26.88521
   0.724   0.67038   0.02382  -0.08186  28.13917
   0.809   0.68539   0.02326  -0.08213  29.46751
   0.894   0.69988   0.02268  -0.08228  30.86515
   0.980   0.71378   0.02208  -0.08231  32.32607
   1.065   0.72704   0.02148  -0.08220  33.84516
   1.151   0.73967   0.02088  -0.08195  35.42030
   1.236   0.75175   0.02029  -0.08159  37.05376
   1.322   0.76343   0.01970  -0.08111  38.75136
   1.407   0.77489   0.01913  -0.08055  40.51715
   1.492   0.78638   0.01857  -0.07992  42.34232
   1.578   0.79811   0.01806  -0.07926  44.19013
   1.663   0.81023   0.01762  -0.07861  45.98480
   1.749   0.82280   0.01728  -0.07802  47.61769
   1.834   0.83565   0.01706  -0.07752  48.97852
   1.920   0.84834   0.01697  -0.07712  49.99203
   2.005   0.86030   0.01699  -0.07677  50.62605
   2.090   0.87113   0.01712  -0.07645  50.88449
   2.176   0.88073   0.01733  -0.07611  50.81490
   2.261   0.88933   0.01761  -0.07577  50.50681
   2.347   0.89730   0.01792  -0.07545  50.06373
   2.432   0.90497   0.01826  -0.07515  49.57234
   2.518   0.91256   0.01859  -0.07490  49.08949
   2.603   0.92021   0.01892  -0.07468  48.64494
   2.688   0.92798   0.01923  -0.07449  48.24992
   2.774   0.93587   0.01954  -0.07433  47.90507
   2.859   0.94387   0.01983  -0.07416  47.60596
   2.945   0.95195   0.02011  -0.07400  47.34628
   3.030   0.96009   0.02038  -0.07384  47.11938
   3.116   0.96826   0.02064  -0.07366  46.91889
   3.201   0.97641   0.02089  -0.07347  46.73889
   3.286   0.98454   0.02114  -0.07327  46.57397
   3.372   0.99260   0.02138  -0.07305  46.41936
   3.457   1.00059   0.02162  -0.07281  46.27103
   3.543   1.00847   0.02186  -0.07254  46.12569
   3.628   1.01624   0.02210  -0.07226  45.98083
   3.714   1.02389   0.02234  -0.07195  45.83465
   3.799   1.03140   0.02258  -0.07162  45.68588
   3.884   1.03877   0.02281  -0.07127  45.53366
   3.970   1.04598   0.02305  -0.07088  45.37749
   4.055   1.05305   0.02329  -0.07047  45.21719
   4.141   1.05996   0.02353  -0.07004  45.05297
   4.226   1.06673   0.02377  -0.06958  44.88542
   4.312   1.07335   0.02400  -0.06910  44.71548
   4.397   1.07983   0.02424  -0.06860  44.54421
   4.482   1.08617   0.02448  -0.06808  44.37255
   4.568   1.09236   0.02471  -0.06755  44.20104
   4.653   1.09840   0.02495  -0.06698  44.02960
   4.739   1.10429   0.02518  -0.06640  43.85758
   4.824   1.11001   0.02541  -0.06580  43.68387
   4.910   1.11555   0.02564  -0.06517  43.50740
   4.995   1.12093   0.02587  -0.06451  43.32751
   5.080   1.12613   0.02610  -0.06383  43.14386
   5.166   1.13117   0.02633  -0.06313  42.95525
   5.251   1.13605   0.02657  -0.06241  42.75838
   5.337   1.14078   0.02681  -0.06167  42.54829
   5.422   1.14538   0.02706  -0.06093  42.32086
   5.508   1.14989   0.02733  -0.06018  42.07499
   5.593   1.15435   0.02761  -0.05943  41.81243
   5.678   1.15880   0.02790  -0.05870  41.53609
   5.764   1.16327   0.02820  -0.05797  41.24846
   5.849   1.16779   0.02852  -0.05725  40.95118
   5.935   1.17235   0.02884  -0.05655  40.64529
   6.020   1.17698   0.02918  -0.05585  40.33174
   6.106   1.18169   0.02953  -0.05516  40.01162
   6.191   1.18649   0.02990  -0.05448  39.68615
   6.276   1.19141   0.03027  -0.05382  39.35673
   6.362   1.19647   0.03066  -0.05318  39.02494
   6.447   1.20167   0.03106  -0.05256  38.69266
   6.533   1.20705   0.03146  -0.05196  38.36209
   6.618   1.21259   0.03188  -0.05139  38.03543
   6.704   1.21832   0.03230  -0.05085  37.71452
   6.789   1.22423   0.03273  -0.05033  37.40044
   6.874   1.23030   0.03317  -0.04985  37.09340
   6.960   1.23652   0.03361  -0.04939  36.79280
   7.045   1.24286   0.03405  -0.04895  36.49745
   7.131   1.24929   0.03451  -0.04854  36.20587
   7.216   1.25579   0.03496  -0.04814  35.91642
   7.302   1.26233   0.03543  -0.04776  35.62753
   7.387   1.26889   0.03591  -0.04739  35.33778
   7.472   1.27544   0.03639  -0.04702  35.04591
   7.558   1.28197   0.03689  -0.04666  34.75082
   7.643   1.28845   0.03740  -0.04631  34.45161
   7.729   1.29488   0.03792  -0.04596  34.14751
   7.814   1.30124   0.03846  -0.04560  33.83787
   7.899   1.30752   0.03900  -0.04525  33.52216
   7.985   1.31369   0.03957  -0.04489  33.19993
   8.070   1.31976   0.04015  -0.04452  32.87082
   8.156   1.32570   0.04075  -0.04415  32.53454
   8.241   1.33150   0.04136  -0.04376  32.19088
   8.327   1.33714   0.04200  -0.04337  31.83965
   8.412   1.34260   0.04265  -0.04295  31.48078
   8.497   1.34787   0.04332  -0.04252  31.11423
   8.583   1.35292   0.04401  -0.04207  30.74001
   8.668   1.35773   0.04472  -0.04159  30.35824
   8.754   1.36228   0.04546  -0.04109  29.96904
   8.839   1.36655   0.04621  -0.04056  29.57265
   8.925   1.37052   0.04698  -0.03999  29.16934
   9.010   1.37415   0.04778  -0.03938  28.75942
   9.095   1.37744   0.04860  -0.03874  28.34328
   9.181   1.38036   0.04944  -0.03805  27.92131
   9.266   1.38288   0.05030  -0.03731  27.49392
   9.352   1.38500   0.05118  -0.03653  27.06151
   9.437   1.38668   0.05208  -0.03570  26.62443
   9.523   1.38791   0.05301  -0.03481  26.18293
   9.608   1.38866   0.05396  -0.03388  25.73709
   9.693   1.38891   0.05493  -0.03289  25.28675
   9.779   1.38863   0.05592  -0.03185  24.83141
   9.864   1.38777   0.05695  -0.03076  24.37007
   9.950   1.38627   0.05800  -0.02962  23.90112
  10.035   1.38407   0.05909  -0.02843  23.42222
  10.121   1.38107   0.06023  -0.02720  22.93020
  10.206   1.37716   0.06142  -0.02595  22.42116
  10.291   1.37222   0.06268  -0.02467  21.89073
  10.377   1.36611   0.06403  -0.02339  21.33476
  10.462   1.35874   0.06548  -0.02214  20.75050
  10.548   1.35009   0.06704  -0.02093  20.13849
  10.633   1.34026   0.06871  -0.01980  19.50518
  10.719   1.32959   0.07047  -0.01877  18.86642
  10.804   1.31869   0.07225  -0.01783  18.25110
  10.889   1.30854   0.07392  -0.01698  17.70326
  10.975   1.30038   0.07527  -0.01617  17.27614
  11.060   1.29501   0.07617  -0.01537  17.00238
  11.146   1.29132   0.07676  -0.01467  16.82232
  11.231   1.28476   0.07780  -0.01439  16.51353
  11.317   1.26881   0.08037  -0.01488  15.78797
  11.402   1.24085   0.08497  -0.01616  14.60299
  11.487   1.20682   0.09077  -0.01782  13.29489
  11.573   1.17510   0.09641  -0.01956  12.18832
  11.658   1.14644   0.10191  -0.02180  11.24986
  11.744   1.11407   0.10881  -0.02553  10.23825
  11.829   1.07075   0.11909  -0.03172   8.99075
  11.915   1.01869   0.13293  -0.04033   7.66361
  12.000   0.97451   0.14612  -0.04955   6.66935
