--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   0.71471   0.01983  -0.01476  36.04537
   7.472   0.72225   0.01986  -0.01434  36.36314
   7.558   0.72975   0.01990  -0.01391  36.67792
   7.643   0.73721   0.01993  -0.01347  36.98831
   7.729   0.74463   0.01997  -0.01303  37.29292
   7.814   0.75200   0.02001  -0.01257  37.59041
   7.899   0.75934   0.02005  -0.01211  37.87963
   7.985   0.76664   0.02009  -0.01164  38.15965
   8.070   0.77390   0.02014  -0.01116  38.42989
   8.156   0.78113   0.02019  -0.01069  38.69008
   8.241   0.78832   0.02024  -0.01021  38.94029
   8.327   0.79547   0.02030  -0.00972  39.18088
   8.412   0.80259   0.02036  -0.00923  39.41251
   8.497   0.80968   0.02043  -0.00874  39.63603
   8.583   0.81672   0.02049  -0.00824  39.85250
   8.668   0.82372   0.02056  -0.00774  40.06314
   8.754   0.83067   0.02063  -0.00723  40.26934
   8.839   0.83757   0.02069  -0.00671  40.47264
   8.925   0.84441   0.02076  -0.00619  40.67476
   9.010   0.85118   0.02082  -0.00565  40.87758
   9.095   0.85788   0.02088  -0.00510  41.08316
   9.181   0.86450   0.02094  -0.00453  41.29369
   9.266   0.87102   0.02098  -0.00395  41.51150
   9.352   0.87744   0.02102  -0.00335  41.73897
   9.437   0.88375   0.02105  -0.00273  41.97849
   9.523   0.88993   0.02107  -0.00208  42.23232
   9.608   0.89598   0.02108  -0.00141  42.50229
   9.693   0.90188   0.02108  -0.00071  42.78925
   9.779   0.90760   0.02106   0.00002  43.09206
   9.864   0.91313   0.02104   0.00078  43.40576
   9.950   0.91840   0.02101   0.00158  43.71918
  10.035   0.92336   0.02098   0.00242  44.01235
  10.121   0.92793   0.02097   0.00331  44.25551
  10.206   0.93203   0.02099   0.00424  44.41130
  10.291   0.93559   0.02105   0.00523  44.44088
  10.377   0.93858   0.02118   0.00626  44.31311
  10.462   0.94103   0.02138   0.00735  44.01388
  10.548   0.94304   0.02165   0.00847  43.55182
  10.633   0.94474   0.02199   0.00963  42.95588
  10.719   0.94629   0.02239   0.01079  42.26731
  10.804   0.94782   0.02282   0.01195  41.53206
  10.889   0.94947   0.02328   0.01308  40.79294
  10.975   0.95133   0.02374   0.01417  40.08037
  11.060   0.95350   0.02419   0.01521  39.40894
  11.146   0.95599   0.02465   0.01622  38.78163
  11.231   0.95882   0.02510   0.01717  38.19610
  11.317   0.96201   0.02555   0.01809  37.64870
  11.402   0.96555   0.02600   0.01896  37.13583
  11.487   0.96944   0.02645   0.01979  36.65413
  11.573   0.97368   0.02690   0.02057  36.20031
  11.658   0.97824   0.02735   0.02130  35.77116
  11.744   0.98311   0.02780   0.02199  35.36351
  11.829   0.98825   0.02826   0.02264  34.97431
  11.915   0.99365   0.02872   0.02324  34.60071
  12.000   0.99928   0.02918   0.02381  34.24010
