--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.85771   0.01979  -0.06413  43.33245
   2.518   0.86690   0.02005  -0.06416  43.23984
   2.603   0.87610   0.02030  -0.06418  43.15415
   2.688   0.88528   0.02055  -0.06419  43.07472
   2.774   0.89445   0.02080  -0.06420  43.00081
   2.859   0.90358   0.02105  -0.06420  42.93162
   2.945   0.91268   0.02129  -0.06420  42.86639
   3.030   0.92174   0.02153  -0.06418  42.80443
   3.116   0.93074   0.02177  -0.06415  42.74515
   3.201   0.93970   0.02201  -0.06411  42.68807
   3.286   0.94860   0.02225  -0.06407  42.63284
   3.372   0.95744   0.02249  -0.06401  42.57921
   3.457   0.96622   0.02272  -0.06394  42.52706
   3.543   0.97493   0.02295  -0.06386  42.47634
   3.628   0.98359   0.02318  -0.06376  42.42712
   3.714   0.99217   0.02341  -0.06366  42.37952
   3.799   1.00069   0.02364  -0.06354  42.33374
   3.884   1.00915   0.02386  -0.06341  42.29000
   3.970   1.01754   0.02408  -0.06327  42.24857
   4.055   1.02587   0.02430  -0.06312  42.20971
   4.141   1.03412   0.02452  -0.06295  42.17372
   4.226   1.04232   0.02473  -0.06277  42.14085
   4.312   1.05045   0.02494  -0.06258  42.11134
   4.397   1.05851   0.02515  -0.06238  42.08541
   4.482   1.06651   0.02535  -0.06216  42.06326
   4.568   1.07445   0.02555  -0.06193  42.04501
   4.653   1.08231   0.02575  -0.06169  42.03080
   4.739   1.09011   0.02594  -0.06144  42.02069
   4.824   1.09784   0.02613  -0.06117  42.01471
   4.910   1.10550   0.02631  -0.06089  42.01287
   4.995   1.11308   0.02649  -0.06059  42.01510
   5.080   1.12057   0.02667  -0.06028  42.02132
   5.166   1.12798   0.02684  -0.05995  42.03136
   5.251   1.13528   0.02700  -0.05961  42.04504
   5.337   1.14246   0.02716  -0.05924  42.06210
   5.422   1.14952   0.02732  -0.05886  42.08221
   5.508   1.15644   0.02747  -0.05845  42.10498
   5.593   1.16320   0.02761  -0.05802  42.12992
   5.678   1.16977   0.02775  -0.05756  42.15640
   5.764   1.17614   0.02788  -0.05707  42.18363
   5.849   1.18229   0.02801  -0.05655  42.21062
   5.935   1.18820   0.02813  -0.05599  42.23617
   6.020   1.19385   0.02825  -0.05539  42.25890
   6.106   1.19921   0.02837  -0.05475  42.27729
   6.191   1.20429   0.02848  -0.05407  42.28990
   6.276   1.20905   0.02859  -0.05334  42.29555
   6.362   1.21350   0.02869  -0.05256  42.29358
   6.447   1.21765   0.02880  -0.05174  42.28378
   6.533   1.22149   0.02890  -0.05088  42.26584
   6.618   1.22504   0.02900  -0.04997  42.23813
   6.704   1.22830   0.02911  -0.04902  42.19650
   6.789   1.23129   0.02922  -0.04804  42.13438
   6.874   1.23401   0.02935  -0.04704  42.04434
   6.960   1.23650   0.02950  -0.04601  41.92021
   7.045   1.23879   0.02967  -0.04497  41.75825
   7.131   1.24093   0.02986  -0.04393  41.55738
   7.216   1.24295   0.03008  -0.04288  41.31854
   7.302   1.24488   0.03033  -0.04183  41.04408
   7.387   1.24675   0.03060  -0.04079  40.73711
   7.472   1.24859   0.03090  -0.03975  40.40122
   7.558   1.25043   0.03123  -0.03873  40.04036
   7.643   1.25232   0.03158  -0.03771  39.65878
   7.729   1.25430   0.03195  -0.03672  39.26116
   7.814   1.25643   0.03234  -0.03575  38.85255
   7.899   1.25874   0.03275  -0.03482  38.43820
   7.985   1.26128   0.03317  -0.03392  38.02322
   8.070   1.26408   0.03361  -0.03306  37.61193
   8.156   1.26714   0.03406  -0.03225  37.20749
   8.241   1.27048   0.03451  -0.03148  36.81170
   8.327   1.27406   0.03498  -0.03075  36.42519
   8.412   1.27788   0.03545  -0.03006  36.04763
   8.497   1.28191   0.03593  -0.02940  35.67817
   8.583   1.28611   0.03642  -0.02877  35.31565
   8.668   1.29045   0.03691  -0.02817  34.95878
   8.754   1.29490   0.03742  -0.02759  34.60629
   8.839   1.29945   0.03793  -0.02703  34.25694
   8.925   1.30406   0.03846  -0.02649  33.90959
   9.010   1.30873   0.03899  -0.02596  33.56314
   9.095   1.31342   0.03954  -0.02545  33.21659
   9.181   1.31813   0.04010  -0.02494  32.86900
   9.266   1.32284   0.04068  -0.02445  32.51950
   9.352   1.32753   0.04127  -0.02396  32.16733
   9.437   1.33219   0.04188  -0.02347  31.81179
   9.523   1.33679   0.04250  -0.02299  31.45229
   9.608   1.34133   0.04315  -0.02252  31.08835
   9.693   1.34578   0.04381  -0.02204  30.71960
   9.779   1.35012   0.04449  -0.02155  30.34582
   9.864   1.35432   0.04519  -0.02106  29.96694
   9.950   1.35836   0.04592  -0.02057  29.58304
  10.035   1.36221   0.04666  -0.02005  29.19435
  10.121   1.36585   0.04742  -0.01953  28.80124
  10.206   1.36925   0.04821  -0.01898  28.40423
  10.291   1.37238   0.04901  -0.01841  28.00394
  10.377   1.37523   0.04983  -0.01782  27.60102
  10.462   1.37776   0.05066  -0.01719  27.19619
  10.548   1.37997   0.05151  -0.01654  26.79008
  10.633   1.38182   0.05237  -0.01586  26.38326
  10.719   1.38330   0.05325  -0.01515  25.97610
  10.804   1.38440   0.05414  -0.01441  25.56877
  10.889   1.38509   0.05505  -0.01364  25.16113
  10.975   1.38535   0.05597  -0.01284  24.75269
  11.060   1.38516   0.05690  -0.01202  24.34255
  11.146   1.38447   0.05786  -0.01118  23.92929
  11.231   1.38326   0.05883  -0.01033  23.51096
  11.317   1.38146   0.05984  -0.00947  23.08502
  11.402   1.37901   0.06089  -0.00860  22.64830
  11.487   1.37584   0.06198  -0.00775  22.19711
  11.573   1.37187   0.06314  -0.00693  21.72743
  11.658   1.36702   0.06438  -0.00614  21.23528
  11.744   1.36126   0.06571  -0.00542  20.71748
  11.829   1.35458   0.06715  -0.00477  20.17261
  11.915   1.34706   0.06872  -0.00422  19.60281
  12.000   1.33894   0.07041  -0.00377  19.01623
