--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.30988   0.01540  -0.07141  20.12525
   1.065   0.31965   0.01541  -0.07151  20.74557
   1.151   0.32911   0.01543  -0.07153  21.33280
   1.236   0.33828   0.01545  -0.07148  21.88961
   1.322   0.34719   0.01549  -0.07138  22.41908
   1.407   0.35587   0.01552  -0.07122  22.92449
   1.492   0.36437   0.01557  -0.07102  23.40903
   1.578   0.37270   0.01561  -0.07079  23.87565
   1.663   0.38091   0.01566  -0.07053  24.32688
   1.749   0.38901   0.01571  -0.07025  24.76481
   1.834   0.39702   0.01576  -0.06995  25.19107
   1.920   0.40496   0.01581  -0.06963  25.60688
   2.005   0.41282   0.01587  -0.06930  26.01313
   2.090   0.42062   0.01593  -0.06895  26.41046
   2.176   0.42834   0.01598  -0.06859  26.79935
   2.261   0.43601   0.01604  -0.06821  27.18017
   2.347   0.44361   0.01610  -0.06782  27.55329
   2.432   0.45114   0.01616  -0.06741  27.91906
   2.518   0.45861   0.01622  -0.06698  28.27787
   2.603   0.46602   0.01628  -0.06654  28.63020
   2.688   0.47337   0.01634  -0.06608  28.97658
   2.774   0.48067   0.01640  -0.06560  29.31764
   2.859   0.48792   0.01645  -0.06510  29.65412
   2.945   0.49511   0.01651  -0.06458  29.98686
   3.030   0.50227   0.01657  -0.06405  30.31683
   3.116   0.50939   0.01662  -0.06349  30.64515
   3.201   0.51648   0.01668  -0.06292  30.97304
   3.286   0.52355   0.01673  -0.06233  31.30187
   3.372   0.53060   0.01677  -0.06173  31.63313
   3.457   0.53764   0.01682  -0.06112  31.96835
   3.543   0.54469   0.01686  -0.06050  32.30910
   3.628   0.55175   0.01690  -0.05986  32.65690
   3.714   0.55883   0.01693  -0.05923  33.01316
   3.799   0.56593   0.01695  -0.05859  33.37912
   3.884   0.57308   0.01698  -0.05795  33.75582
   3.970   0.58026   0.01699  -0.05732  34.14409
   4.055   0.58750   0.01701  -0.05669  34.54452
   4.141   0.59479   0.01701  -0.05606  34.95752
   4.226   0.60213   0.01702  -0.05544  35.38329
   4.312   0.60953   0.01702  -0.05482  35.82186
   4.397   0.61698   0.01701  -0.05421  36.27306
   4.482   0.62448   0.01700  -0.05360  36.73652
   4.568   0.63202   0.01698  -0.05299  37.21168
   4.653   0.63960   0.01697  -0.05238  37.69779
   4.739   0.64719   0.01694  -0.05176  38.19390
   4.824   0.65479   0.01692  -0.05114  38.69887
   4.910   0.66239   0.01689  -0.05052  39.21146
   4.995   0.66997   0.01686  -0.04988  39.73027
   5.080   0.67751   0.01683  -0.04923  40.25388
   5.166   0.68502   0.01680  -0.04857  40.78080
   5.251   0.69247   0.01676  -0.04790  41.30964
   5.337   0.69986   0.01673  -0.04721  41.83911
   5.422   0.70719   0.01669  -0.04652  42.36820
   5.508   0.71445   0.01666  -0.04580  42.89625
   5.593   0.72165   0.01662  -0.04508  43.42312
   5.678   0.72879   0.01658  -0.04434  43.94922
   5.764   0.73587   0.01655  -0.04359  44.47558
   5.849   0.74289   0.01651  -0.04283  45.00368
   5.935   0.74984   0.01647  -0.04204  45.53509
   6.020   0.75671   0.01643  -0.04123  46.07039
   6.106   0.76345   0.01638  -0.04040  46.60675
   6.191   0.77001   0.01634  -0.03952  47.13316
   6.276   0.77627   0.01630  -0.03859  47.62237
   6.362   0.78207   0.01629  -0.03759  48.02056
   6.447   0.78725   0.01632  -0.03651  48.24182
   6.533   0.79160   0.01643  -0.03532  48.18192
   6.618   0.79501   0.01665  -0.03404  47.75752
   6.704   0.79744   0.01699  -0.03270  46.94623
   6.789   0.79903   0.01745  -0.03131  45.79957
   6.874   0.80010   0.01801  -0.02994  44.43625
   6.960   0.80105   0.01862  -0.02860  43.01192
   7.045   0.80229   0.01925  -0.02735  41.66649
   7.131   0.80414   0.01986  -0.02620  40.49129
   7.216   0.80681   0.02041  -0.02516  39.52352
   7.302   0.81038   0.02091  -0.02426  38.75294
   7.387   0.81484   0.02136  -0.02348  38.14195
   7.472   0.82014   0.02178  -0.02283  37.64868
   7.558   0.82619   0.02219  -0.02227  37.23919
   7.643   0.83290   0.02258  -0.02181  36.88897
   7.729   0.84015   0.02297  -0.02141  36.58051
   7.814   0.84783   0.02336  -0.02108  36.30093
   7.899   0.85586   0.02375  -0.02078  36.04064
   7.985   0.86416   0.02414  -0.02052  35.79273
   8.070   0.87266   0.02455  -0.02029  35.55238
   8.156   0.88133   0.02496  -0.02008  35.31640
   8.241   0.89012   0.02537  -0.01989  35.08282
   8.327   0.89900   0.02580  -0.01972  34.85040
   8.412   0.90795   0.02623  -0.01956  34.61844
   8.497   0.91694   0.02667  -0.01941  34.38644
   8.583   0.92596   0.02711  -0.01927  34.15401
   8.668   0.93499   0.02756  -0.01915  33.92076
   8.754   0.94401   0.02802  -0.01902  33.68623
   8.839   0.95301   0.02849  -0.01890  33.44986
   8.925   0.96196   0.02897  -0.01879  33.21103
   9.010   0.97086   0.02945  -0.01867  32.96904
   9.095   0.97968   0.02994  -0.01856  32.72317
   9.181   0.98842   0.03044  -0.01844  32.47269
   9.266   0.99705   0.03095  -0.01831  32.21692
   9.352   1.00556   0.03147  -0.01818  31.95523
   9.437   1.01395   0.03200  -0.01804  31.68710
   9.523   1.02221   0.03254  -0.01789  31.41207
   9.608   1.03032   0.03310  -0.01774  31.12981
   9.693   1.03828   0.03367  -0.01757  30.84004
   9.779   1.04608   0.03425  -0.01739  30.54258
   9.864   1.05371   0.03485  -0.01719  30.23729
   9.950   1.06116   0.03546  -0.01698  29.92408
  10.035   1.06842   0.03609  -0.01675  29.60293
  10.121   1.07548   0.03674  -0.01650  29.27389
  10.206   1.08233   0.03740  -0.01623  28.93705
  10.291   1.08897   0.03809  -0.01593  28.59260
  10.377   1.09538   0.03879  -0.01562  28.24081
  10.462   1.10155   0.03951  -0.01528  27.88204
  10.548   1.10748   0.04025  -0.01491  27.51671
  10.633   1.11316   0.04101  -0.01452  27.14536
  10.719   1.11859   0.04179  -0.01411  26.76855
  10.804   1.12377   0.04259  -0.01366  26.38691
  10.889   1.12869   0.04341  -0.01319  26.00107
  10.975   1.13335   0.04425  -0.01269  25.61165
  11.060   1.13775   0.04511  -0.01217  25.21921
  11.146   1.14190   0.04600  -0.01161  24.82421
  11.231   1.14578   0.04691  -0.01103  24.42697
  11.317   1.14940   0.04784  -0.01042  24.02763
  11.402   1.15275   0.04879  -0.00978  23.62606
  11.487   1.15581   0.04977  -0.00910  23.22184
  11.573   1.15855   0.05078  -0.00840  22.81416
  11.658   1.16094   0.05182  -0.00765  22.40171
  11.744   1.16292   0.05290  -0.00687  21.98262
  11.829   1.16438   0.05402  -0.00604  21.55429
  11.915   1.16521   0.05519  -0.00517  21.11329
  12.000   1.16524   0.05641  -0.00425  20.65528
