--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.583   1.38751   0.03422  -0.06585  40.54178
   8.668   1.38426   0.03471  -0.06433  39.88084
   8.754   1.38093   0.03525  -0.06282  39.17498
   8.839   1.37767   0.03584  -0.06135  38.44125
   8.925   1.37459   0.03646  -0.05994  37.69724
   9.010   1.37181   0.03712  -0.05858  36.95857
   9.095   1.36941   0.03779  -0.05728  36.23797
   9.181   1.36749   0.03847  -0.05606  35.54546
   9.266   1.36611   0.03916  -0.05491  34.88857
   9.352   1.36533   0.03984  -0.05384  34.27239
   9.437   1.36518   0.04051  -0.05284  33.69955
   9.523   1.36567   0.04117  -0.05191  33.17034
   9.608   1.36680   0.04182  -0.05105  32.68316
   9.693   1.36854   0.04245  -0.05026  32.23512
   9.779   1.37085   0.04308  -0.04952  31.82258
   9.864   1.37369   0.04369  -0.04884  31.44160
   9.950   1.37701   0.04429  -0.04820  31.08823
  10.035   1.38076   0.04489  -0.04761  30.75865
  10.121   1.38489   0.04548  -0.04705  30.44924
  10.206   1.38936   0.04607  -0.04653  30.15662
  10.291   1.39411   0.04666  -0.04604  29.87766
  10.377   1.39911   0.04725  -0.04558  29.60946
  10.462   1.40430   0.04785  -0.04514  29.34939
  10.548   1.40964   0.04845  -0.04472  29.09506
  10.633   1.41509   0.04906  -0.04432  28.84434
  10.719   1.42061   0.04968  -0.04394  28.59535
  10.804   1.42615   0.05031  -0.04357  28.34646
  10.889   1.43170   0.05096  -0.04321  28.09625
  10.975   1.43719   0.05162  -0.04286  27.84351
  11.060   1.44262   0.05229  -0.04252  27.58726
  11.146   1.44793   0.05299  -0.04218  27.32669
  11.231   1.45310   0.05370  -0.04185  27.06115
  11.317   1.45810   0.05443  -0.04151  26.79016
  11.402   1.46290   0.05518  -0.04117  26.51340
  11.487   1.46748   0.05595  -0.04082  26.23066
  11.573   1.47180   0.05673  -0.04047  25.94186
  11.658   1.47585   0.05754  -0.04010  25.64704
  11.744   1.47961   0.05838  -0.03972  25.34635
  11.829   1.48305   0.05923  -0.03933  25.04003
  11.915   1.48615   0.06010  -0.03892  24.72839
  12.000   1.48892   0.06099  -0.03849  24.41182
