--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.01285   0.02509  -0.07238  -0.51221
  -1.925   0.00009   0.02488  -0.07308   0.00378
  -1.839   0.01308   0.02468  -0.07378   0.52978
  -1.754   0.02609   0.02448  -0.07449   1.06561
  -1.668   0.03912   0.02428  -0.07520   1.61143
  -1.583   0.05219   0.02407  -0.07591   2.16815
  -1.497   0.06530   0.02385  -0.07664   2.73736
  -1.412   0.07847   0.02363  -0.07737   3.32071
  -1.327   0.09167   0.02339  -0.07810   3.91852
  -1.241   0.10478   0.02314  -0.07880   4.52760
  -1.156   0.11751   0.02287  -0.07939   5.13878
  -1.070   0.12933   0.02254  -0.07974   5.73803
  -0.985   0.13960   0.02209  -0.07965   6.32102
  -0.899   0.14898   0.02147  -0.07917   6.93928
  -0.814   0.16253   0.02084  -0.07931   7.79750
  -0.729   0.18736   0.02044  -0.08162   9.16432
  -0.643   0.21923   0.02029  -0.08543  10.80600
  -0.558   0.24609   0.02021  -0.08840  12.17375
  -0.472   0.26456   0.02013  -0.08985  13.13984
  -0.387   0.27757   0.02004  -0.09030  13.85149
  -0.302   0.28814   0.01994  -0.09032  14.44778
  -0.216   0.29812   0.01986  -0.09025  15.01107
  -0.131   0.30843   0.01979  -0.09024  15.58371
  -0.045   0.31942   0.01974  -0.09035  16.18310
   0.040   0.33111   0.01970  -0.09059  16.81193
   0.126   0.34334   0.01966  -0.09091  17.46546
   0.211   0.35591   0.01962  -0.09128  18.13658
   0.296   0.36863   0.01959  -0.09168  18.81872
   0.382   0.38136   0.01955  -0.09206  19.50702
   0.467   0.39400   0.01951  -0.09243  20.19851
   0.553   0.40649   0.01946  -0.09276  20.89166
   0.638   0.41880   0.01940  -0.09305  21.58586
   0.724   0.43092   0.01934  -0.09330  22.28104
   0.809   0.44283   0.01927  -0.09351  22.97737
   0.894   0.45453   0.01920  -0.09368  23.67512
   0.980   0.46602   0.01912  -0.09380  24.37457
   1.065   0.47731   0.01903  -0.09388  25.07607
   1.151   0.48840   0.01894  -0.09392  25.78005
   1.236   0.49931   0.01885  -0.09392  26.48697
   1.322   0.51004   0.01875  -0.09389  27.19741
   1.407   0.52061   0.01865  -0.09382  27.91198
   1.492   0.53105   0.01855  -0.09372  28.63125
   1.578   0.54138   0.01844  -0.09359  29.35573
   1.663   0.55161   0.01833  -0.09345  30.08572
   1.749   0.56176   0.01823  -0.09328  30.82125
   1.834   0.57184   0.01812  -0.09310  31.56201
   1.920   0.58187   0.01801  -0.09290  32.30736
   2.005   0.59185   0.01790  -0.09269  33.05636
   2.090   0.60178   0.01780  -0.09247  33.80786
   2.176   0.61165   0.01770  -0.09224  34.56066
   2.261   0.62147   0.01760  -0.09199  35.31364
   2.347   0.63123   0.01750  -0.09173  36.06589
   2.432   0.64093   0.01741  -0.09146  36.81676
   2.518   0.65057   0.01732  -0.09117  37.56590
   2.603   0.66014   0.01723  -0.09087  38.31316
   2.688   0.66965   0.01714  -0.09055  39.05849
   2.774   0.67910   0.01706  -0.09022  39.80181
   2.859   0.68849   0.01698  -0.08987  40.54282
   2.945   0.69783   0.01690  -0.08952  41.28084
   3.030   0.70711   0.01683  -0.08915  42.01470
   3.116   0.71634   0.01676  -0.08877  42.74266
   3.201   0.72552   0.01669  -0.08838  43.46242
   3.286   0.73466   0.01663  -0.08799  44.17120
   3.372   0.74376   0.01658  -0.08759  44.86579
   3.457   0.75281   0.01653  -0.08720  45.54277
   3.543   0.76183   0.01649  -0.08680  46.19852
   3.628   0.77082   0.01646  -0.08641  46.82934
   3.714   0.77977   0.01644  -0.08602  47.43147
   3.799   0.78870   0.01643  -0.08565  48.00125
   3.884   0.79759   0.01643  -0.08529  48.53528
   3.970   0.80646   0.01645  -0.08493  49.03069
   4.055   0.81530   0.01648  -0.08459  49.48536
   4.141   0.82411   0.01652  -0.08427  49.89808
   4.226   0.83291   0.01657  -0.08395  50.26859
   4.312   0.84169   0.01664  -0.08365  50.59758
   4.397   0.85046   0.01671  -0.08337  50.88649
   4.482   0.85922   0.01680  -0.08309  51.13746
   4.568   0.86798   0.01690  -0.08283  51.35306
   4.653   0.87674   0.01701  -0.08257  51.53621
   4.739   0.88550   0.01713  -0.08233  51.68993
   4.824   0.89426   0.01726  -0.08210  51.81722
   4.910   0.90302   0.01739  -0.08188  51.92094
   4.995   0.91178   0.01753  -0.08167  52.00370
   5.080   0.92054   0.01768  -0.08147  52.06784
   5.166   0.92931   0.01783  -0.08128  52.11539
   5.251   0.93807   0.01799  -0.08110  52.14808
   5.337   0.94683   0.01815  -0.08092  52.16735
   5.422   0.95558   0.01832  -0.08075  52.17438
   5.508   0.96432   0.01848  -0.08059  52.17012
   5.593   0.97305   0.01866  -0.08043  52.15531
   5.678   0.98176   0.01883  -0.08027  52.13056
   5.764   0.99045   0.01901  -0.08012  52.09638
   5.849   0.99912   0.01919  -0.07997  52.05322
   5.935   1.00776   0.01938  -0.07982  52.00153
   6.020   1.01637   0.01957  -0.07967  51.94179
   6.106   1.02495   0.01976  -0.07952  51.87451
   6.191   1.03348   0.01995  -0.07936  51.80028
   6.276   1.04198   0.02015  -0.07920  51.71971
   6.362   1.05043   0.02034  -0.07903  51.63350
   6.447   1.05883   0.02054  -0.07885  51.54233
   6.533   1.06718   0.02074  -0.07867  51.44692
   6.618   1.07548   0.02094  -0.07848  51.34797
   6.704   1.08372   0.02115  -0.07828  51.24615
   6.789   1.09191   0.02135  -0.07808  51.14212
   6.874   1.10004   0.02155  -0.07786  51.03654
   6.960   1.10812   0.02176  -0.07763  50.93009
   7.045   1.11614   0.02196  -0.07739  50.82354
   7.131   1.12410   0.02216  -0.07714  50.71773
   7.216   1.13200   0.02237  -0.07688  50.61369
   7.302   1.13985   0.02257  -0.07661  50.51258
   7.387   1.14765   0.02276  -0.07633  50.41572
   7.472   1.15540   0.02296  -0.07604  50.32452
   7.558   1.16310   0.02315  -0.07574  50.24040
   7.643   1.17076   0.02334  -0.07544  50.16469
   7.729   1.17837   0.02352  -0.07512  50.09853
   7.814   1.18595   0.02370  -0.07479  50.04276
   7.899   1.19347   0.02387  -0.07445  49.99791
   7.985   1.20095   0.02404  -0.07411  49.96416
   8.070   1.20838   0.02420  -0.07374  49.94136
   8.156   1.21575   0.02435  -0.07337  49.92907
   8.241   1.22305   0.02450  -0.07298  49.92661
   8.327   1.23027   0.02464  -0.07257  49.93307
   8.412   1.23740   0.02477  -0.07215  49.94738
   8.497   1.24440   0.02490  -0.07170  49.96829
   8.583   1.25128   0.02503  -0.07123  49.99446
   8.668   1.25800   0.02515  -0.07073  50.02446
   8.754   1.26454   0.02526  -0.07021  50.05684
   8.839   1.27088   0.02537  -0.06965  50.09015
   8.925   1.27698   0.02548  -0.06905  50.12299
   9.010   1.28284   0.02558  -0.06841  50.15407
   9.095   1.28841   0.02567  -0.06773  50.18225
   9.181   1.29369   0.02577  -0.06700  50.20654
   9.266   1.29865   0.02586  -0.06622  50.22610
   9.352   1.30327   0.02594  -0.06539  50.24015
   9.437   1.30754   0.02602  -0.06450  50.24769
   9.523   1.31144   0.02610  -0.06356  50.24715
   9.608   1.31495   0.02618  -0.06256  50.23567
   9.693   1.31805   0.02625  -0.06150  50.20833
   9.779   1.32071   0.02633  -0.06039  50.15730
   9.864   1.32291   0.02642  -0.05922  50.07134
   9.950   1.32461   0.02653  -0.05800  49.93558
  10.035   1.32575   0.02666  -0.05672  49.73181
  10.121   1.32627   0.02683  -0.05538  49.43944
  10.206   1.32612   0.02704  -0.05399  49.03724
  10.291   1.32523   0.02732  -0.05253  48.50647
  10.377   1.32356   0.02767  -0.05100  47.83478
  10.462   1.32112   0.02810  -0.04942  47.02002
  10.548   1.31797   0.02861  -0.04779  46.07245
  10.633   1.31421   0.02919  -0.04613  45.01548
  10.719   1.31002   0.02985  -0.04446  43.88469
  10.804   1.30562   0.03056  -0.04282  42.72290
  10.889   1.30125   0.03130  -0.04124  41.57130
  10.975   1.29713   0.03206  -0.03973  40.46150
  11.060   1.29342   0.03282  -0.03832  39.41291
  11.146   1.29026   0.03357  -0.03700  38.43459
  11.231   1.28772   0.03431  -0.03579  37.52848
  11.317   1.28583   0.03504  -0.03467  36.69193
  11.402   1.28463   0.03576  -0.03364  35.91966
  11.487   1.28408   0.03647  -0.03270  35.20522
  11.573   1.28417   0.03718  -0.03183  34.54221
  11.658   1.28486   0.03787  -0.03103  33.92493
  11.744   1.28612   0.03857  -0.03028  33.34863
  11.829   1.28790   0.03925  -0.02959  32.80941
  11.915   1.29018   0.03994  -0.02894  32.30392
  12.000   1.29291   0.04062  -0.02834  31.82919
