--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.43377   0.01625  -0.01310  26.68823
   1.663   0.44085   0.01640  -0.01277  26.88300
   1.749   0.44778   0.01657  -0.01241  27.03133
   1.834   0.45463   0.01674  -0.01204  27.16276
   1.920   0.46143   0.01690  -0.01168  27.30509
   2.005   0.46820   0.01704  -0.01133  27.46995
   2.090   0.47493   0.01717  -0.01097  27.65420
   2.176   0.48161   0.01729  -0.01062  27.84887
   2.261   0.48824   0.01741  -0.01026  28.04542
   2.347   0.49482   0.01752  -0.00989  28.23778
   2.432   0.50135   0.01764  -0.00952  28.42249
   2.518   0.50783   0.01776  -0.00913  28.59806
   2.603   0.51426   0.01788  -0.00873  28.76420
   2.688   0.52066   0.01800  -0.00833  28.92107
   2.774   0.52702   0.01813  -0.00791  29.06888
   2.859   0.53336   0.01826  -0.00749  29.20773
   2.945   0.53969   0.01840  -0.00707  29.33763
   3.030   0.54601   0.01853  -0.00663  29.45860
   3.116   0.55234   0.01868  -0.00620  29.57075
   3.201   0.55868   0.01883  -0.00576  29.67433
   3.286   0.56503   0.01898  -0.00533  29.76973
   3.372   0.57141   0.01914  -0.00489  29.85748
   3.457   0.57782   0.01930  -0.00446  29.93816
   3.543   0.58427   0.01947  -0.00403  30.01235
   3.628   0.59076   0.01964  -0.00360  30.08056
   3.714   0.59729   0.01982  -0.00318  30.14320
   3.799   0.60386   0.02000  -0.00277  30.20057
   3.884   0.61049   0.02018  -0.00236  30.25288
   3.970   0.61716   0.02037  -0.00195  30.30025
   4.055   0.62387   0.02056  -0.00155  30.34282
   4.141   0.63064   0.02076  -0.00116  30.38067
   4.226   0.63744   0.02096  -0.00077  30.41393
   4.312   0.64429   0.02116  -0.00038  30.44276
   4.397   0.65118   0.02137   0.00001  30.46735
   4.482   0.65810   0.02159   0.00039  30.48799
   4.568   0.66506   0.02180   0.00078  30.50502
   4.653   0.67204   0.02202   0.00116  30.51888
   4.739   0.67906   0.02224   0.00155  30.53010
   4.824   0.68610   0.02247   0.00193  30.53930
   4.910   0.69317   0.02269   0.00232  30.54717
   4.995   0.70025   0.02292   0.00271  30.55445
   5.080   0.70736   0.02314   0.00310  30.56195
   5.166   0.71447   0.02337   0.00349  30.57048
   5.251   0.72161   0.02360   0.00389  30.58086
   5.337   0.72875   0.02382   0.00429  30.59393
   5.422   0.73590   0.02404   0.00469  30.61053
   5.508   0.74305   0.02426   0.00510  30.63153
   5.593   0.75021   0.02447   0.00550  30.65782
   5.678   0.75735   0.02468   0.00592  30.69037
   5.764   0.76449   0.02488   0.00633  30.73019
   5.849   0.77161   0.02507   0.00675  30.77829
   5.935   0.77872   0.02525   0.00717  30.83568
   6.020   0.78581   0.02543   0.00760  30.90326
   6.106   0.79287   0.02559   0.00803  30.98174
   6.191   0.79991   0.02574   0.00846  31.07155
   6.276   0.80692   0.02589   0.00890  31.17278
   6.362   0.81389   0.02602   0.00933  31.28513
   6.447   0.82083   0.02613   0.00977  31.40789
   6.533   0.82774   0.02624   0.01022  31.53995
   6.618   0.83461   0.02635   0.01067  31.67983
   6.704   0.84144   0.02644   0.01112  31.82567
   6.789   0.84822   0.02653   0.01157  31.97524
   6.874   0.85496   0.02661   0.01203  32.12585
   6.960   0.86164   0.02670   0.01249  32.27431
   7.045   0.86826   0.02678   0.01296  32.41689
   7.131   0.87480   0.02688   0.01343  32.54925
   7.216   0.88125   0.02698   0.01391  32.66661
   7.302   0.88761   0.02709   0.01440  32.76404
   7.387   0.89386   0.02722   0.01488  32.83690
   7.472   0.89999   0.02737   0.01538  32.88140
   7.558   0.90601   0.02754   0.01588  32.89488
   7.643   0.91193   0.02774   0.01638  32.87574
   7.729   0.91776   0.02796   0.01689  32.82325
   7.814   0.92353   0.02821   0.01739  32.73742
   7.899   0.92924   0.02849   0.01789  32.61895
   7.985   0.93491   0.02879   0.01840  32.46921
   8.070   0.94056   0.02913   0.01889  32.29021
   8.156   0.94622   0.02949   0.01938  32.08444
   8.241   0.95189   0.02988   0.01986  31.85466
   8.327   0.95758   0.03030   0.02034  31.60371
   8.412   0.96330   0.03074   0.02081  31.33425
   8.497   0.96906   0.03121   0.02127  31.04863
   8.583   0.97484   0.03170   0.02173  30.74882
   8.668   0.98064   0.03222   0.02218  30.43638
   8.754   0.98644   0.03276   0.02263  30.11250
   8.839   0.99224   0.03332   0.02308  29.77816
   8.925   0.99800   0.03391   0.02352  29.43414
   9.010   1.00372   0.03451   0.02397  29.08112
   9.095   1.00936   0.03515   0.02443  28.71972
   9.181   1.01492   0.03580   0.02489  28.35043
   9.266   1.02036   0.03648   0.02535  27.97367
   9.352   1.02565   0.03718   0.02583  27.58961
   9.437   1.03076   0.03790   0.02632  27.19816
   9.523   1.03564   0.03865   0.02683  26.79883
   9.608   1.04024   0.03942   0.02735  26.39065
   9.693   1.04448   0.04022   0.02789  25.97207
   9.779   1.04830   0.04104   0.02846  25.54092
   9.864   1.05161   0.04191   0.02903  25.09450
   9.950   1.05432   0.04281   0.02963  24.62974
  10.035   1.05632   0.04375   0.03023  24.14357
  10.121   1.05754   0.04475   0.03084  23.63346
  10.206   1.05789   0.04580   0.03144  23.09830
  10.291   1.05736   0.04691   0.03203  22.53975
  10.377   1.05599   0.04808   0.03257  21.96413
  10.462   1.05396   0.04928   0.03307  21.38511
  10.548   1.05162   0.05049   0.03352  20.82663
  10.633   1.04954   0.05164   0.03392  20.32347
  10.719   1.04836   0.05265   0.03430  19.91061
  10.804   1.04808   0.05353   0.03464  19.58089
  10.889   1.04637   0.05455   0.03480  19.18355
  10.975   1.03596   0.05663   0.03438  18.29477
  11.060   1.00396   0.06158   0.03276  16.30468
  11.146   0.93879   0.07188   0.02923  13.06097
  11.231   0.84394   0.08936   0.02349   9.44384
  11.317   0.74266   0.11239   0.01591   6.60801
  11.402   0.66522   0.13361   0.00758   4.97872
  11.487   0.62944   0.14452   0.00006   4.35554
  11.573   0.62844   0.14481  -0.00541   4.33962
  11.658   0.64057   0.14139  -0.00861   4.53065
  11.744   0.64991   0.13948  -0.01009   4.65944
  11.829   0.65263   0.14015  -0.01063   4.65675
  11.915   0.65107   0.14248  -0.01084   4.56961
  12.000   0.64789   0.14548  -0.01103   4.45332
