--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.15567   0.02072  -0.04152   7.51370
  -0.558   0.17135   0.02079  -0.04298   8.24214
  -0.472   0.18477   0.02085  -0.04401   8.86204
  -0.387   0.19677   0.02090  -0.04476   9.41457
  -0.302   0.20820   0.02095  -0.04538   9.93941
  -0.216   0.21973   0.02099  -0.04598  10.46747
  -0.131   0.23176   0.02103  -0.04663  11.01840
  -0.045   0.24449   0.02107  -0.04737  11.60180
   0.040   0.25792   0.02111  -0.04820  12.22024
   0.126   0.27200   0.02113  -0.04910  12.87255
   0.211   0.28662   0.02114  -0.05005  13.55653
   0.296   0.30167   0.02114  -0.05103  14.27058
   0.382   0.31707   0.02112  -0.05204  15.01456
   0.467   0.33277   0.02108  -0.05305  15.78986
   0.553   0.34874   0.02101  -0.05405  16.59902
   0.638   0.36495   0.02092  -0.05505  17.44517
   0.724   0.38138   0.02080  -0.05603  18.33121
   0.809   0.39797   0.02066  -0.05699  19.25913
   0.894   0.41465   0.02050  -0.05791  20.22928
   0.980   0.43134   0.02031  -0.05877  21.24008
   1.065   0.44791   0.02010  -0.05956  22.28792
   1.151   0.46424   0.01987  -0.06026  23.36756
   1.236   0.48019   0.01962  -0.06084  24.47273
   1.322   0.49564   0.01936  -0.06130  25.59687
   1.407   0.51049   0.01910  -0.06161  26.73384
   1.492   0.52467   0.01882  -0.06179  27.87842
   1.578   0.53815   0.01854  -0.06182  29.02660
   1.663   0.55093   0.01826  -0.06172  30.17569
   1.749   0.56303   0.01797  -0.06150  31.32424
   1.834   0.57452   0.01769  -0.06117  32.47178
   1.920   0.58547   0.01742  -0.06077  33.61830
   2.005   0.59598   0.01714  -0.06030  34.76368
   2.090   0.60614   0.01688  -0.05980  35.90720
   2.176   0.61600   0.01663  -0.05928  37.04736
   2.261   0.62563   0.01639  -0.05874  38.18222
   2.347   0.63506   0.01616  -0.05820  39.31007
   2.432   0.64433   0.01594  -0.05765  40.43016
   2.518   0.65348   0.01573  -0.05709  41.54286
   2.603   0.66253   0.01553  -0.05652  42.64873
   2.688   0.67152   0.01535  -0.05592  43.74616
   2.774   0.68045   0.01518  -0.05531  44.82783
   2.859   0.68925   0.01502  -0.05465  45.87706
   2.945   0.69778   0.01489  -0.05393  46.86425
   3.030   0.70583   0.01478  -0.05311  47.74129
   3.116   0.71313   0.01473  -0.05216  48.42926
   3.201   0.71945   0.01474  -0.05105  48.80172
   3.286   0.72469   0.01488  -0.04977  48.70004
   3.372   0.72901   0.01517  -0.04838  48.04695
   3.457   0.73274   0.01559  -0.04697  46.99274
   3.543   0.73629   0.01607  -0.04566  45.83094
   3.628   0.73995   0.01653  -0.04449  44.75271
   3.714   0.74386   0.01699  -0.04346  43.79466
   3.799   0.74807   0.01742  -0.04255  42.93709
   3.884   0.75263   0.01785  -0.04172  42.16644
   3.970   0.75755   0.01826  -0.04097  41.47737
   4.055   0.76284   0.01867  -0.04029  40.86023
   4.141   0.76846   0.01907  -0.03967  40.30125
   4.226   0.77440   0.01946  -0.03910  39.78948
   4.312   0.78065   0.01985  -0.03858  39.31923
   4.397   0.78721   0.02024  -0.03811  38.88788
   4.482   0.79409   0.02063  -0.03767  38.49271
   4.568   0.80126   0.02101  -0.03729  38.13040
   4.653   0.80871   0.02140  -0.03694  37.79864
   4.739   0.81643   0.02177  -0.03664  37.49595
   4.824   0.82440   0.02215  -0.03637  37.21988
   4.910   0.83260   0.02252  -0.03614  36.96595
   4.995   0.84098   0.02290  -0.03593  36.72857
   5.080   0.84952   0.02327  -0.03574  36.50253
   5.166   0.85816   0.02365  -0.03557  36.28388
   5.251   0.86690   0.02403  -0.03541  36.07009
   5.337   0.87571   0.02442  -0.03526  35.85973
   5.422   0.88457   0.02481  -0.03512  35.65199
   5.508   0.89347   0.02521  -0.03498  35.44632
   5.593   0.90239   0.02561  -0.03484  35.24218
   5.678   0.91133   0.02601  -0.03470  35.03890
   5.764   0.92027   0.02642  -0.03457  34.83565
   5.849   0.92920   0.02683  -0.03443  34.63143
   5.935   0.93809   0.02725  -0.03429  34.42514
   6.020   0.94695   0.02768  -0.03414  34.21568
   6.106   0.95574   0.02811  -0.03399  34.00200
   6.191   0.96447   0.02855  -0.03383  33.78319
   6.276   0.97310   0.02900  -0.03366  33.55850
   6.362   0.98164   0.02945  -0.03348  33.32737
   6.447   0.99007   0.02992  -0.03329  33.08939
   6.533   0.99838   0.03040  -0.03308  32.84434
   6.618   1.00657   0.03088  -0.03286  32.59212
   6.704   1.01462   0.03138  -0.03263  32.33277
   6.789   1.02253   0.03189  -0.03239  32.06639
   6.874   1.03031   0.03241  -0.03213  31.79317
   6.960   1.03793   0.03294  -0.03185  31.51328
   7.045   1.04541   0.03348  -0.03157  31.22691
   7.131   1.05274   0.03403  -0.03126  30.93423
   7.216   1.05991   0.03460  -0.03094  30.63538
   7.302   1.06692   0.03518  -0.03060  30.33049
   7.387   1.07377   0.03577  -0.03024  30.01968
   7.472   1.08045   0.03638  -0.02987  29.70306
   7.558   1.08696   0.03700  -0.02947  29.38078
   7.643   1.09329   0.03763  -0.02906  29.05302
   7.729   1.09945   0.03828  -0.02863  28.71996
   7.814   1.10542   0.03895  -0.02818  28.38185
   7.899   1.11120   0.03963  -0.02771  28.03894
   7.985   1.11679   0.04033  -0.02721  27.69153
   8.070   1.12218   0.04105  -0.02670  27.33993
   8.156   1.12737   0.04178  -0.02617  26.98442
   8.241   1.13236   0.04253  -0.02561  26.62528
   8.327   1.13715   0.04330  -0.02504  26.26273
   8.412   1.14171   0.04409  -0.02444  25.89688
   8.497   1.14605   0.04489  -0.02381  25.52771
   8.583   1.15015   0.04572  -0.02317  25.15500
   8.668   1.15399   0.04657  -0.02249  24.77826
   8.754   1.15755   0.04745  -0.02179  24.39665
   8.839   1.16079   0.04835  -0.02105  24.00885
   8.925   1.16366   0.04928  -0.02028  23.61302
   9.010   1.16608   0.05025  -0.01947  23.20656
   9.095   1.16797   0.05126  -0.01861  22.78600
   9.181   1.16918   0.05232  -0.01770  22.34688
   9.266   1.16957   0.05344  -0.01673  21.88370
   9.352   1.16891   0.05465  -0.01570  21.39016
   9.437   1.16699   0.05594  -0.01461  20.86000
   9.523   1.16357   0.05735  -0.01346  20.28882
   9.608   1.15849   0.05887  -0.01226  19.67751
   9.693   1.15177   0.06050  -0.01101  19.03755
   9.779   1.14376   0.06217  -0.00971  18.39718
   9.864   1.13530   0.06376  -0.00836  17.80524
   9.950   1.12764   0.06509  -0.00694  17.32517
  10.035   1.12191   0.06597  -0.00543  17.00553
  10.121   1.11756   0.06649  -0.00388  16.80715
  10.206   1.11006   0.06731  -0.00254  16.49129
  10.291   1.09053   0.06978  -0.00191  15.62810
  10.377   1.05300   0.07510  -0.00246  14.02089
  10.462   1.00363   0.08292  -0.00420  12.10389
  10.548   0.95397   0.09172  -0.00706  10.40097
  10.633   0.90797   0.10081  -0.01138   9.00692
  10.719   0.86704   0.10971  -0.01711   7.90325
  10.804   0.83649   0.11692  -0.02311   7.15434
  10.889   0.81789   0.12173  -0.02811   6.71872
  10.975   0.80635   0.12513  -0.03167   6.44437
  11.060   0.79658   0.12834  -0.03402   6.20692
  11.146   0.78594   0.13202  -0.03560   5.95310
  11.231   0.77397   0.13626  -0.03677   5.67992
  11.317   0.76140   0.14081  -0.03774   5.40737
  11.402   0.74927   0.14528  -0.03858   5.15747
  11.487   0.73834   0.14935  -0.03929   4.94358
  11.573   0.72900   0.15285  -0.03988   4.76927
  11.658   0.72129   0.15573  -0.04035   4.63173
  11.744   0.71509   0.15802  -0.04068   4.52542
  11.829   0.71022   0.15981  -0.04092   4.44420
  11.915   0.70644   0.16120  -0.04107   4.38227
  12.000   0.70352   0.16231  -0.04116   4.33450
