--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.45368   0.01806  -0.05421  25.11606
   1.065   0.46788   0.01784  -0.05449  26.22391
   1.151   0.48128   0.01761  -0.05460  27.32271
   1.236   0.49382   0.01738  -0.05453  28.40760
   1.322   0.50552   0.01715  -0.05428  29.47543
   1.407   0.51641   0.01692  -0.05389  30.52470
   1.492   0.52656   0.01669  -0.05336  31.55527
   1.578   0.53609   0.01646  -0.05273  32.56817
   1.663   0.54510   0.01624  -0.05203  33.56550
   1.749   0.55370   0.01603  -0.05127  34.55051
   1.834   0.56200   0.01582  -0.05048  35.52764
   1.920   0.57009   0.01562  -0.04968  36.50255
   2.005   0.57806   0.01542  -0.04886  37.48153
   2.090   0.58595   0.01523  -0.04803  38.46986
   2.176   0.59380   0.01504  -0.04718  39.46820
   2.261   0.60155   0.01487  -0.04628  40.46625
   2.347   0.60911   0.01470  -0.04532  41.43337
   2.432   0.61628   0.01457  -0.04426  42.30642
   2.518   0.62291   0.01449  -0.04308  42.97779
   2.603   0.62893   0.01452  -0.04180  43.30496
   2.688   0.63441   0.01469  -0.04047  43.19044
   2.774   0.63956   0.01498  -0.03917  42.70694
   2.859   0.64465   0.01532  -0.03802  42.07000
   2.945   0.64990   0.01568  -0.03704  41.45582
   3.030   0.65543   0.01601  -0.03623  40.92858
   3.116   0.66124   0.01633  -0.03555  40.48756
   3.201   0.66729   0.01664  -0.03494  40.11293
   3.286   0.67355   0.01693  -0.03438  39.78509
   3.372   0.67999   0.01722  -0.03384  39.49109
   3.457   0.68659   0.01750  -0.03331  39.22589
   3.543   0.69333   0.01778  -0.03280  38.98928
   3.628   0.70022   0.01806  -0.03229  38.78053
   3.714   0.70721   0.01832  -0.03179  38.59550
   3.799   0.71428   0.01859  -0.03131  38.42767
   3.884   0.72141   0.01885  -0.03083  38.27046
   3.970   0.72858   0.01911  -0.03037  38.11772
   4.055   0.73578   0.01938  -0.02992  37.96317
   4.141   0.74299   0.01966  -0.02948  37.80057
   4.226   0.75022   0.01994  -0.02906  37.62556
   4.312   0.75749   0.02023  -0.02864  37.43729
   4.397   0.76480   0.02054  -0.02823  37.23804
   4.482   0.77218   0.02085  -0.02784  37.03126
   4.568   0.77965   0.02117  -0.02746  36.82080
   4.653   0.78721   0.02150  -0.02711  36.61135
   4.739   0.79488   0.02183  -0.02677  36.40771
   4.824   0.80269   0.02217  -0.02646  36.21303
   4.910   0.81062   0.02250  -0.02617  36.02782
   4.995   0.81868   0.02284  -0.02590  35.85046
   5.080   0.82684   0.02317  -0.02565  35.67845
   5.166   0.83508   0.02352  -0.02541  35.50946
   5.251   0.84340   0.02386  -0.02518  35.34178
   5.337   0.85177   0.02422  -0.02495  35.17434
   5.422   0.86019   0.02457  -0.02473  35.00656
   5.508   0.86864   0.02493  -0.02452  34.83807
   5.593   0.87711   0.02530  -0.02431  34.66857
   5.678   0.88559   0.02567  -0.02410  34.49770
   5.764   0.89407   0.02605  -0.02389  34.32495
   5.849   0.90255   0.02643  -0.02367  34.14963
   5.935   0.91100   0.02682  -0.02346  33.97097
   6.020   0.91941   0.02721  -0.02325  33.78808
   6.106   0.92778   0.02761  -0.02302  33.60010
   6.191   0.93609   0.02802  -0.02280  33.40624
   6.276   0.94432   0.02844  -0.02257  33.20582
   6.362   0.95248   0.02886  -0.02233  32.99839
   6.447   0.96054   0.02930  -0.02208  32.78363
   6.533   0.96850   0.02974  -0.02183  32.56143
   6.618   0.97636   0.03020  -0.02156  32.33180
   6.704   0.98411   0.03066  -0.02129  32.09484
   6.789   0.99175   0.03114  -0.02101  31.85074
   6.874   0.99928   0.03162  -0.02072  31.59967
   6.960   1.00668   0.03212  -0.02042  31.34184
   7.045   1.01396   0.03263  -0.02010  31.07741
   7.131   1.02112   0.03315  -0.01977  30.80651
   7.216   1.02814   0.03368  -0.01944  30.52926
   7.302   1.03503   0.03422  -0.01908  30.24574
   7.387   1.04179   0.03478  -0.01872  29.95603
   7.472   1.04840   0.03535  -0.01834  29.66020
   7.558   1.05486   0.03593  -0.01795  29.35834
   7.643   1.06117   0.03653  -0.01754  29.05054
   7.729   1.06733   0.03714  -0.01712  28.73693
   7.814   1.07333   0.03777  -0.01668  28.41767
   7.899   1.07916   0.03841  -0.01623  28.09292
   7.985   1.08483   0.03907  -0.01576  27.76284
   8.070   1.09033   0.03975  -0.01528  27.42759
   8.156   1.09564   0.04045  -0.01478  27.08727
   8.241   1.10077   0.04116  -0.01426  26.74192
   8.327   1.10570   0.04190  -0.01372  26.39142
   8.412   1.11042   0.04265  -0.01317  26.03551
   8.497   1.11490   0.04343  -0.01259  25.67365
   8.583   1.11913   0.04423  -0.01199  25.30497
   8.668   1.12305   0.04505  -0.01136  24.92819
   8.754   1.12663   0.04591  -0.01070  24.54145
   8.839   1.12979   0.04680  -0.01001  24.14224
   8.925   1.13245   0.04773  -0.00928  23.72723
   9.010   1.13450   0.04871  -0.00851  23.29223
   9.095   1.13579   0.04975  -0.00769  22.83226
   9.181   1.13617   0.05085  -0.00683  22.34200
   9.266   1.13546   0.05205  -0.00591  21.81679
   9.352   1.13351   0.05333  -0.00495  21.25472
   9.437   1.13025   0.05471  -0.00395  20.65993
   9.523   1.12580   0.05616  -0.00290  20.04696
   9.608   1.12053   0.05763  -0.00180  19.44452
   9.693   1.11511   0.05902  -0.00064  18.89508
   9.779   1.11038   0.06020   0.00059  18.44438
   9.864   1.10675   0.06110   0.00193  18.11277
   9.950   1.10315   0.06183   0.00332  17.84117
  10.035   1.09581   0.06287   0.00465  17.43102
  10.121   1.07900   0.06501   0.00564  16.59709
  10.206   1.05057   0.06876   0.00607  15.27961
  10.291   1.01697   0.07347   0.00604  13.84236
  10.377   0.98532   0.07827   0.00551  12.58815
  10.462   0.95202   0.08389   0.00365  11.34878
  10.548   0.90665   0.09238  -0.00075   9.81472
  10.633   0.84860   0.10456  -0.00778   8.11591
  10.719   0.79716   0.11687  -0.01546   6.82102
  10.804   0.76778   0.12491  -0.02165   6.14661
  10.889   0.75516   0.12908  -0.02578   5.85057
  10.975   0.74778   0.13203  -0.02836   5.66375
  11.060   0.73955   0.13532  -0.03000   5.46540
  11.146   0.72958   0.13912  -0.03114   5.24438
  11.231   0.71899   0.14305  -0.03196   5.02601
  11.317   0.70892   0.14672  -0.03257   4.83166
  11.402   0.69999   0.14990  -0.03301   4.66986
  11.487   0.69236   0.15250  -0.03330   4.54008
  11.573   0.68595   0.15457  -0.03346   4.43783
  11.658   0.68061   0.15619  -0.03351   4.35770
  11.744   0.67619   0.15745  -0.03348   4.29454
  11.829   0.67255   0.15847  -0.03341   4.24390
  11.915   0.66954   0.15933  -0.03331   4.20210
  12.000   0.66705   0.16011  -0.03322   4.16627
