--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.36066   0.02317   0.01469  15.56788
   0.211   0.37015   0.02336   0.01474  15.84617
   0.296   0.37949   0.02355   0.01482  16.11506
   0.382   0.38865   0.02374   0.01494  16.37397
   0.467   0.39756   0.02392   0.01512  16.62213
   0.553   0.40618   0.02409   0.01537  16.85880
   0.638   0.41447   0.02426   0.01568  17.08362
   0.724   0.42245   0.02442   0.01606  17.29717
   0.809   0.43020   0.02458   0.01647  17.50154
   0.894   0.43788   0.02474   0.01689  17.70091
   0.980   0.44577   0.02490   0.01726  17.90185
   1.065   0.45420   0.02508   0.01750  18.11328
   1.151   0.46360   0.02527   0.01753  18.34573
   1.236   0.47439   0.02549   0.01726  18.60937
   1.322   0.48691   0.02575   0.01664  18.91089
   1.407   0.50124   0.02604   0.01563  19.24945
   1.492   0.51716   0.02637   0.01430  19.61403
   1.578   0.53407   0.02672   0.01275  19.98423
   1.663   0.55120   0.02711   0.01114  20.33536
   1.749   0.56775   0.02750   0.00964  20.64569
   1.834   0.58313   0.02790   0.00836  20.90185
   1.920   0.59704   0.02830   0.00736  21.10025
   2.005   0.60945   0.02869   0.00666  21.24476
   2.090   0.62047   0.02907   0.00623  21.34312
   2.176   0.63033   0.02945   0.00602  21.40392
   2.261   0.63925   0.02982   0.00601  21.43473
   2.347   0.64743   0.03020   0.00614  21.44140
   2.432   0.65504   0.03057   0.00638  21.42805
   2.518   0.66220   0.03095   0.00670  21.39730
   2.603   0.66901   0.03133   0.00708  21.35057
   2.688   0.67554   0.03173   0.00751  21.28833
   2.774   0.68183   0.03215   0.00797  21.21041
   2.859   0.68789   0.03258   0.00845  21.11606
   2.945   0.69374   0.03303   0.00896  21.00418
   3.030   0.69938   0.03351   0.00948  20.87337
   3.116   0.70480   0.03401   0.01001  20.72210
   3.201   0.70997   0.03455   0.01055  20.54884
   3.286   0.71489   0.03513   0.01110  20.35220
   3.372   0.71954   0.03574   0.01167  20.13121
   3.457   0.72391   0.03640   0.01223  19.88562
   3.543   0.72801   0.03711   0.01281  19.61639
   3.628   0.73189   0.03787   0.01338  19.32619
   3.714   0.73564   0.03868   0.01395  19.02014
   3.799   0.73938   0.03953   0.01452  18.70642
   3.884   0.74335   0.04041   0.01508  18.39670
   3.970   0.74782   0.04130   0.01563  18.10590
   4.055   0.75314   0.04219   0.01618  17.85058
   4.141   0.75963   0.04305   0.01674  17.64506
   4.226   0.76744   0.04387   0.01732  17.49372
   4.312   0.77631   0.04467   0.01794  17.37864
   4.397   0.78524   0.04554   0.01860  17.24361
   4.482   0.79217   0.04664   0.01928  16.98318
   4.568   0.79416   0.04826   0.01994  16.45682
   4.653   0.78811   0.05068   0.02050  15.54949
   4.739   0.77231   0.05416   0.02089  14.26031
   4.824   0.74779   0.05870   0.02107  12.73936
   4.910   0.71819   0.06404   0.02097  11.21397
   4.995   0.68811   0.06973   0.02050   9.86826
   5.080   0.66126   0.07527   0.01958   8.78540
   5.166   0.63978   0.08025   0.01819   7.97191
   5.251   0.62475   0.08435   0.01647   7.40649
   5.337   0.61662   0.08730   0.01463   7.06314
   5.422   0.61479   0.08906   0.01291   6.90303
   5.508   0.61733   0.08994   0.01146   6.86369
   5.593   0.62145   0.09046   0.01027   6.86972
   5.678   0.62474   0.09109   0.00928   6.85832
   5.764   0.62585   0.09209   0.00840   6.79604
   5.849   0.62444   0.09352   0.00755   6.67711
   5.935   0.62081   0.09533   0.00670   6.51191
   6.020   0.61549   0.09744   0.00584   6.31631
   6.106   0.60906   0.09975   0.00496   6.10559
   6.191   0.60206   0.10218   0.00408   5.89206
   6.276   0.59492   0.10466   0.00323   5.68454
   6.362   0.58797   0.10712   0.00240   5.48876
   6.447   0.58147   0.10955   0.00162   5.30799
   6.533   0.57556   0.11189   0.00089   5.14378
   6.618   0.57034   0.11415   0.00021   4.99658
   6.704   0.56586   0.11629  -0.00041   4.86616
   6.789   0.56215   0.11830  -0.00098   4.75176
   6.874   0.55918   0.12019  -0.00150   4.65230
   6.960   0.55692   0.12196  -0.00198   4.56634
   7.045   0.55532   0.12362  -0.00242   4.49225
   7.131   0.55430   0.12517  -0.00283   4.42828
   7.216   0.55379   0.12665  -0.00323   4.37274
   7.302   0.55371   0.12805  -0.00361   4.32406
   7.387   0.55399   0.12941  -0.00398   4.28091
   7.472   0.55457   0.13072  -0.00435   4.24223
   7.558   0.55538   0.13201  -0.00473   4.20717
   7.643   0.55640   0.13327  -0.00512   4.17508
   7.729   0.55757   0.13450  -0.00551   4.14549
   7.814   0.55889   0.13572  -0.00591   4.11801
   7.899   0.56032   0.13692  -0.00633   4.09237
   7.985   0.56185   0.13810  -0.00675   4.06834
   8.070   0.56347   0.13928  -0.00718   4.04572
   8.156   0.56517   0.14044  -0.00763   4.02437
   8.241   0.56694   0.14159  -0.00808   4.00418
   8.327   0.56877   0.14273  -0.00854   3.98503
   8.412   0.57066   0.14386  -0.00901   3.96685
   8.497   0.57262   0.14498  -0.00948   3.94956
   8.583   0.57463   0.14610  -0.00997   3.93310
   8.668   0.57669   0.14721  -0.01046   3.91741
   8.754   0.57881   0.14832  -0.01096   3.90245
   8.839   0.58098   0.14942  -0.01147   3.88815
   8.925   0.58320   0.15052  -0.01198   3.87447
   9.010   0.58547   0.15162  -0.01250   3.86136
   9.095   0.58778   0.15272  -0.01303   3.84878
   9.181   0.59012   0.15381  -0.01356   3.83667
   9.266   0.59251   0.15490  -0.01410   3.82499
   9.352   0.59492   0.15600  -0.01465   3.81370
   9.437   0.59736   0.15709  -0.01520   3.80276
   9.523   0.59983   0.15818  -0.01576   3.79212
   9.608   0.60232   0.15927  -0.01632   3.78176
   9.693   0.60482   0.16036  -0.01689   3.77163
   9.779   0.60733   0.16145  -0.01746   3.76171
   9.864   0.60985   0.16254  -0.01803   3.75196
   9.950   0.61237   0.16363  -0.01861   3.74237
  10.035   0.61489   0.16472  -0.01919   3.73291
  10.121   0.61742   0.16581  -0.01977   3.72357
  10.206   0.61993   0.16690  -0.02035   3.71433
  10.291   0.62244   0.16799  -0.02093   3.70517
  10.377   0.62494   0.16908  -0.02151   3.69610
  10.462   0.62742   0.17017  -0.02209   3.68711
  10.548   0.62990   0.17125  -0.02268   3.67820
  10.633   0.63236   0.17233  -0.02326   3.66938
  10.719   0.63481   0.17341  -0.02384   3.66066
  10.804   0.63725   0.17449  -0.02442   3.65204
  10.889   0.63968   0.17557  -0.02500   3.64355
  10.975   0.64211   0.17664  -0.02559   3.63519
  11.060   0.64453   0.17770  -0.02617   3.62699
  11.146   0.64694   0.17876  -0.02675   3.61897
  11.231   0.64936   0.17982  -0.02734   3.61114
  11.317   0.65178   0.18087  -0.02793   3.60352
  11.402   0.65421   0.18192  -0.02851   3.59612
  11.487   0.65665   0.18296  -0.02911   3.58897
  11.573   0.65910   0.18400  -0.02970   3.58206
  11.658   0.66157   0.18503  -0.03029   3.57542
  11.744   0.66405   0.18606  -0.03089   3.56904
  11.829   0.66656   0.18708  -0.03150   3.56294
  11.915   0.66908   0.18810  -0.03210   3.55711
  12.000   0.67162   0.18911  -0.03271   3.55156
