--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.22332   0.02029  -0.03609  11.00558
  -1.754   0.24038   0.02006  -0.03711  11.98342
  -1.668   0.25731   0.01981  -0.03806  12.98831
  -1.583   0.27395   0.01955  -0.03893  14.01586
  -1.497   0.29015   0.01927  -0.03968  15.06020
  -1.412   0.30572   0.01897  -0.04028  16.11436
  -1.327   0.32050   0.01867  -0.04071  17.17105
  -1.241   0.33435   0.01835  -0.04095  18.22372
  -1.156   0.34718   0.01802  -0.04097  19.26787
  -1.070   0.35891   0.01768  -0.04077  20.30223
  -0.985   0.36957   0.01733  -0.04035  21.32965
  -0.899   0.37919   0.01696  -0.03971  22.35705
  -0.814   0.38789   0.01658  -0.03887  23.39414
  -0.729   0.39584   0.01619  -0.03785  24.45020
  -0.643   0.40333   0.01580  -0.03671  25.52841
  -0.558   0.41080   0.01543  -0.03553  26.61774
  -0.472   0.41885   0.01513  -0.03443  27.68534
  -0.387   0.42813   0.01493  -0.03356  28.68250
  -0.302   0.43907   0.01484  -0.03302  29.57993
  -0.216   0.45168   0.01486  -0.03287  30.40163
  -0.131   0.46547   0.01492  -0.03305  31.19010
  -0.045   0.47970   0.01502  -0.03346  31.94026
   0.040   0.49364   0.01514  -0.03396  32.60251
   0.126   0.50675   0.01529  -0.03444  33.13299
   0.211   0.51884   0.01548  -0.03484  33.51988
   0.296   0.52992   0.01569  -0.03515  33.77825
   0.382   0.54017   0.01592  -0.03538  33.93602
   0.467   0.54978   0.01616  -0.03553  34.02309
   0.553   0.55895   0.01641  -0.03561  34.06563
   0.638   0.56781   0.01666  -0.03565  34.08400
   0.724   0.57650   0.01691  -0.03564  34.09292
   0.809   0.58508   0.01716  -0.03560  34.10236
   0.894   0.59363   0.01740  -0.03554  34.11860
   0.980   0.60217   0.01764  -0.03546  34.14506
   1.065   0.61073   0.01787  -0.03536  34.18311
   1.151   0.61933   0.01809  -0.03525  34.23264
   1.236   0.62797   0.01831  -0.03514  34.29266
   1.322   0.63663   0.01853  -0.03502  34.36170
   1.407   0.64533   0.01874  -0.03490  34.43814
   1.492   0.65403   0.01895  -0.03477  34.52042
   1.578   0.66274   0.01915  -0.03463  34.60712
   1.663   0.67145   0.01935  -0.03449  34.69702
   1.749   0.68015   0.01955  -0.03434  34.78906
   1.834   0.68882   0.01975  -0.03418  34.88232
   1.920   0.69747   0.01994  -0.03401  34.97602
   2.005   0.70608   0.02013  -0.03383  35.06949
   2.090   0.71466   0.02032  -0.03364  35.16214
   2.176   0.72319   0.02051  -0.03344  35.25344
   2.261   0.73168   0.02070  -0.03322  35.34292
   2.347   0.74012   0.02089  -0.03300  35.43011
   2.432   0.74851   0.02108  -0.03276  35.51453
   2.518   0.75684   0.02126  -0.03252  35.59561
   2.603   0.76511   0.02145  -0.03226  35.67271
   2.688   0.77332   0.02163  -0.03198  35.74511
   2.774   0.78145   0.02182  -0.03170  35.81198
   2.859   0.78952   0.02201  -0.03140  35.87244
   2.945   0.79751   0.02220  -0.03110  35.92559
   3.030   0.80542   0.02239  -0.03077  35.97054
   3.116   0.81326   0.02259  -0.03044  36.00657
   3.201   0.82101   0.02278  -0.03010  36.03319
   3.286   0.82867   0.02299  -0.02974  36.05039
   3.372   0.83627   0.02319  -0.02937  36.05874
   3.457   0.84380   0.02340  -0.02900  36.05959
   3.543   0.85127   0.02361  -0.02861  36.05481
   3.628   0.85869   0.02382  -0.02823  36.04636
   3.714   0.86608   0.02403  -0.02783  36.03542
   3.799   0.87344   0.02425  -0.02744  36.02185
   3.884   0.88075   0.02446  -0.02704  36.00437
   3.970   0.88803   0.02468  -0.02664  35.98138
   4.055   0.89526   0.02490  -0.02624  35.95178
   4.141   0.90246   0.02513  -0.02585  35.91516
   4.226   0.90961   0.02536  -0.02545  35.87162
   4.312   0.91674   0.02559  -0.02506  35.82133
   4.397   0.92385   0.02583  -0.02466  35.76435
   4.482   0.93093   0.02608  -0.02426  35.70071
   4.568   0.93799   0.02633  -0.02386  35.63046
   4.653   0.94502   0.02658  -0.02346  35.55387
   4.739   0.95204   0.02684  -0.02306  35.47131
   4.824   0.95904   0.02710  -0.02265  35.38326
   4.910   0.96602   0.02737  -0.02224  35.29011
   4.995   0.97299   0.02765  -0.02182  35.19208
   5.080   0.97996   0.02793  -0.02141  35.08908
   5.166   0.98691   0.02821  -0.02099  34.98066
   5.251   0.99386   0.02851  -0.02057  34.86604
   5.337   1.00080   0.02880  -0.02015  34.74418
   5.422   1.00773   0.02911  -0.01973  34.61395
   5.508   1.01465   0.02943  -0.01931  34.47435
   5.593   1.02154   0.02976  -0.01889  34.32458
   5.678   1.02840   0.03010  -0.01847  34.16415
   5.764   1.03524   0.03045  -0.01805  33.99278
   5.849   1.04204   0.03082  -0.01763  33.81032
   5.935   1.04880   0.03120  -0.01721  33.61672
   6.020   1.05550   0.03159  -0.01679  33.41199
   6.106   1.06214   0.03200  -0.01636  33.19617
   6.191   1.06870   0.03242  -0.01593  32.96936
   6.276   1.07518   0.03285  -0.01550  32.73165
   6.362   1.08155   0.03330  -0.01506  32.48316
   6.447   1.08782   0.03376  -0.01462  32.22401
   6.533   1.09396   0.03424  -0.01417  31.95429
   6.618   1.09997   0.03473  -0.01371  31.67412
   6.704   1.10583   0.03524  -0.01324  31.38360
   6.789   1.11155   0.03576  -0.01275  31.08284
   6.874   1.11711   0.03630  -0.01226  30.77194
   6.960   1.12250   0.03686  -0.01175  30.45103
   7.045   1.12772   0.03744  -0.01123  30.12023
   7.131   1.13275   0.03804  -0.01070  29.77966
   7.216   1.13759   0.03865  -0.01014  29.42944
   7.302   1.14222   0.03929  -0.00957  29.06963
   7.387   1.14663   0.03995  -0.00898  28.70024
   7.472   1.15082   0.04063  -0.00838  28.32119
   7.558   1.15476   0.04134  -0.00775  27.93225
   7.643   1.15843   0.04207  -0.00710  27.53304
   7.729   1.16182   0.04284  -0.00644  27.12296
   7.814   1.16490   0.04363  -0.00576  26.70119
   7.899   1.16762   0.04445  -0.00505  26.26668
   7.985   1.16994   0.04531  -0.00433  25.81817
   8.070   1.17182   0.04622  -0.00359  25.35427
   8.156   1.17318   0.04717  -0.00282  24.87361
   8.241   1.17397   0.04816  -0.00204  24.37520
   8.327   1.17410   0.04921  -0.00123  23.85890
   8.412   1.17354   0.05031  -0.00039  23.32627
   8.497   1.17226   0.05146   0.00047  22.78168
   8.583   1.17030   0.05264   0.00136  22.23383
   8.668   1.16783   0.05382   0.00228  21.69736
   8.754   1.16510   0.05497   0.00325  21.19395
   8.839   1.16252   0.05602   0.00428  20.75100
   8.925   1.16044   0.05690   0.00541  20.39385
   9.010   1.15878   0.05758   0.00668  20.12393
   9.095   1.15635   0.05818   0.00809  19.87644
   9.181   1.15010   0.05905   0.00949  19.47821
   9.266   1.13597   0.06075   0.01061  18.69779
   9.352   1.11226   0.06368   0.01124  17.46677
   9.437   1.08281   0.06752   0.01154  16.03584
   9.523   1.05437   0.07154   0.01178  14.73904
   9.608   1.03044   0.07531   0.01188  13.68316
   9.693   1.00947   0.07909   0.01130  12.76364
   9.779   0.98643   0.08361   0.00928  11.79781
   9.864   0.95361   0.09021   0.00509  10.57059
   9.950   0.90551   0.10047  -0.00150   9.01310
  10.035   0.85014   0.11375  -0.00952   7.47353
  10.121   0.80654   0.12591  -0.01711   6.40571
  10.206   0.78327   0.13368  -0.02299   5.85909
  10.291   0.77250   0.13822  -0.02708   5.58888
  10.377   0.76442   0.14195  -0.02985   5.38501
  10.462   0.75517   0.14593  -0.03174   5.17472
  10.548   0.74492   0.15012  -0.03306   4.96220
  10.633   0.73478   0.15416  -0.03401   4.76636
  10.719   0.72560   0.15779  -0.03471   4.59853
  10.804   0.71772   0.16088  -0.03524   4.46123
  10.889   0.71120   0.16342  -0.03563   4.35191
  10.975   0.70590   0.16547  -0.03591   4.26599
  11.060   0.70167   0.16712  -0.03611   4.19852
  11.146   0.69829   0.16847  -0.03625   4.14495
  11.231   0.69559   0.16960  -0.03634   4.10135
  11.317   0.69340   0.17060  -0.03640   4.06454
  11.402   0.69158   0.17152  -0.03644   4.03212
  11.487   0.69002   0.17240  -0.03648   4.00238
  11.573   0.68864   0.17328  -0.03653   3.97425
  11.658   0.68742   0.17416  -0.03658   3.94713
  11.744   0.68635   0.17505  -0.03666   3.92080
  11.829   0.68544   0.17597  -0.03677   3.89525
  11.915   0.68472   0.17690  -0.03691   3.87060
  12.000   0.68420   0.17785  -0.03708   3.84699
