--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.07954   0.02406  -0.05425  -3.30532
   0.382  -0.07042   0.02387  -0.05415  -2.95069
   0.467  -0.06135   0.02368  -0.05405  -2.59104
   0.553  -0.05230   0.02349  -0.05395  -2.22625
   0.638  -0.04329   0.02332  -0.05384  -1.85621
   0.724  -0.03429   0.02315  -0.05374  -1.48081
   0.809  -0.02530   0.02300  -0.05363  -1.10001
   0.894  -0.01631   0.02285  -0.05353  -0.71380
   0.980  -0.00732   0.02270  -0.05343  -0.32222
   1.065   0.00168   0.02257  -0.05333   0.07465
   1.151   0.01070   0.02244  -0.05324   0.47669
   1.236   0.01972   0.02232  -0.05315   0.88374
   1.322   0.02876   0.02220  -0.05306   1.29558
   1.407   0.03781   0.02209  -0.05296   1.71201
   1.492   0.04688   0.02198  -0.05287   2.13274
   1.578   0.05596   0.02188  -0.05278   2.55752
   1.663   0.06505   0.02178  -0.05268   2.98606
   1.749   0.07414   0.02169  -0.05258   3.41814
   1.834   0.08325   0.02160  -0.05248   3.85358
   1.920   0.09236   0.02152  -0.05237   4.29235
   2.005   0.10148   0.02143  -0.05225   4.73453
   2.090   0.11061   0.02135  -0.05214   5.18032
   2.176   0.11976   0.02127  -0.05202   5.62996
   2.261   0.12892   0.02119  -0.05191   6.08367
   2.347   0.13811   0.02111  -0.05179   6.54155
   2.432   0.14732   0.02103  -0.05168   7.00362
   2.518   0.15657   0.02096  -0.05157   7.46980
   2.603   0.16586   0.02089  -0.05146   7.93998
   2.688   0.17519   0.02082  -0.05136   8.41389
   2.774   0.18457   0.02076  -0.05127   8.89110
   2.859   0.19400   0.02070  -0.05118   9.37060
   2.945   0.20342   0.02065  -0.05111   9.85021
   3.030   0.21275   0.02060  -0.05102  10.32564
   3.116   0.22178   0.02055  -0.05088  10.78988
   3.201   0.23022   0.02049  -0.05064  11.23334
   3.286   0.23773   0.02041  -0.05022  11.64593
   3.372   0.24402   0.02030  -0.04954  12.02301
   3.457   0.24914   0.02012  -0.04858  12.38028
   3.543   0.25406   0.01987  -0.04745  12.78448
   3.628   0.26151   0.01952  -0.04661  13.39671
   3.714   0.27649   0.01909  -0.04698  14.48022
   3.799   0.30398   0.01873  -0.04958  16.23297
   3.884   0.34213   0.01859  -0.05422  18.40042
   3.970   0.37950   0.01871  -0.05885  20.28316
   4.055   0.40655   0.01891  -0.06172  21.50227
   4.141   0.42376   0.01905  -0.06291  22.23926
   4.226   0.43556   0.01914  -0.06321  22.76266
   4.312   0.44507   0.01918  -0.06315  23.20607
   4.397   0.45374   0.01921  -0.06298  23.61428
   4.482   0.46214   0.01926  -0.06278  24.00079
   4.568   0.47049   0.01931  -0.06258  24.37009
   4.653   0.47883   0.01937  -0.06237  24.72385
   4.739   0.48714   0.01944  -0.06216  25.06283
   4.824   0.49542   0.01951  -0.06193  25.38761
   4.910   0.50362   0.01960  -0.06169  25.69894
   4.995   0.51175   0.01968  -0.06144  25.99775
   5.080   0.51980   0.01978  -0.06118  26.28508
   5.166   0.52778   0.01987  -0.06090  26.56195
   5.251   0.53568   0.01997  -0.06062  26.82932
   5.337   0.54353   0.02007  -0.06033  27.08797
   5.422   0.55132   0.02017  -0.06004  27.33857
   5.508   0.55907   0.02027  -0.05974  27.58161
   5.593   0.56677   0.02037  -0.05944  27.81746
   5.678   0.57444   0.02048  -0.05913  28.04635
   5.764   0.58207   0.02059  -0.05883  28.26844
   5.849   0.58967   0.02070  -0.05852  28.48380
   5.935   0.59723   0.02082  -0.05821  28.69243
   6.020   0.60477   0.02093  -0.05790  28.89430
   6.106   0.61227   0.02105  -0.05759  29.08932
   6.191   0.61974   0.02117  -0.05727  29.27737
   6.276   0.62717   0.02129  -0.05695  29.45832
   6.362   0.63458   0.02142  -0.05663  29.63198
   6.447   0.64194   0.02154  -0.05630  29.79818
   6.533   0.64927   0.02167  -0.05598  29.95671
   6.618   0.65656   0.02181  -0.05564  30.10735
   6.704   0.66381   0.02194  -0.05531  30.24989
   6.789   0.67103   0.02208  -0.05497  30.38407
   6.874   0.67820   0.02223  -0.05462  30.50966
   6.960   0.68533   0.02238  -0.05427  30.62641
   7.045   0.69243   0.02253  -0.05392  30.73408
   7.131   0.69948   0.02269  -0.05357  30.83242
   7.216   0.70649   0.02285  -0.05321  30.92121
   7.302   0.71346   0.02301  -0.05284  31.00020
   7.387   0.72039   0.02319  -0.05248  31.06919
   7.472   0.72728   0.02336  -0.05211  31.12797
   7.558   0.73412   0.02355  -0.05174  31.17636
   7.643   0.74092   0.02374  -0.05137  31.21419
   7.729   0.74769   0.02393  -0.05099  31.24131
   7.814   0.75441   0.02414  -0.05062  31.25762
   7.899   0.76109   0.02434  -0.05025  31.26304
   7.985   0.76772   0.02456  -0.04988  31.25751
   8.070   0.77432   0.02479  -0.04951  31.24103
   8.156   0.78087   0.02502  -0.04914  31.21365
   8.241   0.78737   0.02526  -0.04878  31.17547
   8.327   0.79383   0.02550  -0.04842  31.12663
   8.412   0.80024   0.02576  -0.04806  31.06734
   8.497   0.80661   0.02602  -0.04770  30.99786
   8.583   0.81292   0.02629  -0.04735  30.91849
   8.668   0.81919   0.02657  -0.04701  30.82960
   8.754   0.82542   0.02686  -0.04666  30.73158
   8.839   0.83159   0.02715  -0.04632  30.62490
   8.925   0.83772   0.02746  -0.04599  30.51005
   9.010   0.84380   0.02777  -0.04565  30.38765
   9.095   0.84984   0.02809  -0.04532  30.25840
   9.181   0.85584   0.02841  -0.04499  30.12313
   9.266   0.86180   0.02874  -0.04466  29.98285
   9.352   0.86772   0.02908  -0.04434  29.83871
   9.437   0.87362   0.02942  -0.04401  29.69207
   9.523   0.87950   0.02977  -0.04368  29.54447
   9.608   0.88537   0.03012  -0.04335  29.39765
   9.693   0.89125   0.03047  -0.04303  29.25349
   9.779   0.89715   0.03081  -0.04270  29.11405
   9.864   0.90308   0.03116  -0.04236  28.98151
   9.950   0.90907   0.03150  -0.04203  28.85818
  10.035   0.91513   0.03183  -0.04170  28.74647
  10.121   0.92129   0.03216  -0.04136  28.64886
  10.206   0.92755   0.03247  -0.04102  28.56790
  10.291   0.93395   0.03276  -0.04069  28.50619
  10.377   0.94050   0.03304  -0.04035  28.46635
  10.462   0.94722   0.03329  -0.04000  28.45102
  10.548   0.95412   0.03352  -0.03966  28.46282
  10.633   0.96123   0.03372  -0.03932  28.50434
  10.719   0.96856   0.03389  -0.03897  28.57812
  10.804   0.97612   0.03403  -0.03862  28.68658
  10.889   0.98391   0.03413  -0.03828  28.83202
  10.975   0.99195   0.03419  -0.03793  29.01653
  11.060   1.00023   0.03421  -0.03758  29.24198
  11.146   1.00874   0.03418  -0.03723  29.50991
  11.231   1.01749   0.03412  -0.03688  29.82151
  11.317   1.02646   0.03401  -0.03654  30.17756
  11.402   1.03564   0.03387  -0.03619  30.57836
  11.487   1.04501   0.03368  -0.03584  31.02370
  11.573   1.05455   0.03346  -0.03549  31.51286
  11.658   1.06423   0.03321  -0.03514  32.04455
  11.744   1.07403   0.03293  -0.03479  32.61699
  11.829   1.08393   0.03262  -0.03444  33.22786
  11.915   1.09389   0.03229  -0.03408  33.87442
  12.000   1.10388   0.03195  -0.03372  34.55355
