--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.33632   0.03756  -0.08536   8.95304
  -1.925   0.34715   0.03763  -0.08552   9.22451
  -1.839   0.35803   0.03769  -0.08568   9.49884
  -1.754   0.36897   0.03774  -0.08583   9.77741
  -1.668   0.38001   0.03777  -0.08599  10.06180
  -1.583   0.39118   0.03778  -0.08615  10.35375
  -1.497   0.40250   0.03777  -0.08632  10.65520
  -1.412   0.41400   0.03775  -0.08650  10.96828
  -1.327   0.42573   0.03769  -0.08670  11.29538
  -1.241   0.43771   0.03761  -0.08691  11.63911
  -1.156   0.44999   0.03749  -0.08715  12.00236
  -1.070   0.46258   0.03734  -0.08741  12.38829
  -0.985   0.47552   0.03715  -0.08770  12.80039
  -0.899   0.48884   0.03691  -0.08803  13.24250
  -0.814   0.50257   0.03663  -0.08838  13.71886
  -0.729   0.51671   0.03630  -0.08877  14.23418
  -0.643   0.53129   0.03591  -0.08919  14.79371
  -0.558   0.54631   0.03547  -0.08964  15.40333
  -0.472   0.56175   0.03496  -0.09012  16.06962
  -0.387   0.57761   0.03438  -0.09062  16.79985
  -0.302   0.59384   0.03374  -0.09112  17.60193
  -0.216   0.61040   0.03302  -0.09162  18.48403
  -0.131   0.62720   0.03224  -0.09210  19.45402
  -0.045   0.64413   0.03139  -0.09254  20.51833
   0.040   0.66106   0.03049  -0.09292  21.68029
   0.126   0.67780   0.02955  -0.09320  22.93791
   0.211   0.69415   0.02859  -0.09336  24.28130
   0.296   0.70989   0.02763  -0.09337  25.69063
   0.382   0.72484   0.02671  -0.09319  27.13566
   0.467   0.73885   0.02585  -0.09283  28.57891
   0.553   0.75189   0.02508  -0.09228  29.98332
   0.638   0.76407   0.02439  -0.09158  31.32302
   0.724   0.77556   0.02380  -0.09080  32.59184
   0.809   0.78665   0.02327  -0.08999  33.80309
   0.894   0.79761   0.02280  -0.08921  34.97962
   0.980   0.80866   0.02238  -0.08852  36.14073
   1.065   0.81994   0.02199  -0.08795  37.29439
   1.151   0.83150   0.02163  -0.08748  38.43673
   1.236   0.84332   0.02132  -0.08712  39.55548
   1.322   0.85532   0.02105  -0.08685  40.63355
   1.407   0.86739   0.02082  -0.08666  41.65165
   1.492   0.87943   0.02065  -0.08651  42.59019
   1.578   0.89133   0.02052  -0.08642  43.43134
   1.663   0.90302   0.02045  -0.08636  44.16125
   1.749   0.91446   0.02042  -0.08633  44.77211
   1.834   0.92565   0.02045  -0.08633  45.26346
   1.920   0.93658   0.02052  -0.08635  45.64199
   2.005   0.94729   0.02063  -0.08639  45.92004
   2.090   0.95780   0.02077  -0.08645  46.11324
   2.176   0.96815   0.02094  -0.08653  46.23815
   2.261   0.97836   0.02113  -0.08663  46.31042
   2.347   0.98846   0.02133  -0.08675  46.34366
   2.432   0.99848   0.02154  -0.08687  46.34904
   2.518   1.00842   0.02176  -0.08701  46.33536
   2.603   1.01829   0.02199  -0.08715  46.30927
   2.688   1.02810   0.02222  -0.08729  46.27572
   2.774   1.03786   0.02245  -0.08744  46.23821
   2.859   1.04755   0.02267  -0.08758  46.19914
   2.945   1.05719   0.02290  -0.08773  46.16002
   3.030   1.06676   0.02313  -0.08786  46.12164
   3.116   1.07626   0.02335  -0.08799  46.08421
   3.201   1.08569   0.02358  -0.08811  46.04754
   3.286   1.09504   0.02380  -0.08822  46.01110
   3.372   1.10430   0.02402  -0.08831  45.97420
   3.457   1.11347   0.02424  -0.08838  45.93613
   3.543   1.12253   0.02446  -0.08844  45.89624
   3.628   1.13147   0.02468  -0.08847  45.85407
   3.714   1.14028   0.02489  -0.08848  45.80943
   3.799   1.14896   0.02511  -0.08846  45.76240
   3.884   1.15750   0.02532  -0.08841  45.71330
   3.970   1.16589   0.02553  -0.08833  45.66264
   4.055   1.17414   0.02574  -0.08822  45.61103
   4.141   1.18223   0.02595  -0.08808  45.55905
   4.226   1.19016   0.02615  -0.08791  45.50718
   4.312   1.19793   0.02635  -0.08771  45.45572
   4.397   1.20554   0.02655  -0.08747  45.40472
   4.482   1.21297   0.02674  -0.08721  45.35398
   4.568   1.22022   0.02693  -0.08690  45.30304
   4.653   1.22728   0.02712  -0.08657  45.25121
   4.739   1.23413   0.02731  -0.08620  45.19762
   4.824   1.24076   0.02749  -0.08579  45.14126
   4.910   1.24714   0.02766  -0.08534  45.08103
   4.995   1.25327   0.02784  -0.08485  45.01582
   5.080   1.25913   0.02802  -0.08433  44.94451
   5.166   1.26468   0.02819  -0.08375  44.86607
   5.251   1.26993   0.02836  -0.08314  44.77952
   5.337   1.27484   0.02853  -0.08247  44.68396
   5.422   1.27940   0.02870  -0.08176  44.57854
   5.508   1.28361   0.02887  -0.08100  44.46242
   5.593   1.28744   0.02904  -0.08018  44.33467
   5.678   1.29088   0.02921  -0.07932  44.19426
   5.764   1.29393   0.02938  -0.07840  44.03990
   5.849   1.29656   0.02955  -0.07743  43.87005
   5.935   1.29879   0.02973  -0.07641  43.68289
   6.020   1.30060   0.02992  -0.07533  43.47642
   6.106   1.30199   0.03010  -0.07420  43.24861
   6.191   1.30297   0.03030  -0.07303  42.99759
   6.276   1.30356   0.03051  -0.07180  42.72134
   6.362   1.30379   0.03074  -0.07052  42.41690
   6.447   1.30368   0.03098  -0.06921  42.07959
   6.533   1.30331   0.03125  -0.06787  41.70405
   6.618   1.30273   0.03155  -0.06651  41.28723
   6.704   1.30206   0.03189  -0.06515  40.83100
   6.789   1.30140   0.03226  -0.06381  40.34233
   6.874   1.30086   0.03266  -0.06250  39.83117
   6.960   1.30054   0.03309  -0.06124  39.30797
   7.045   1.30050   0.03353  -0.06002  38.78210
   7.131   1.30080   0.03400  -0.05885  38.26142
   7.216   1.30152   0.03448  -0.05775  37.75251
   7.302   1.30271   0.03496  -0.05671  37.26085
   7.387   1.30442   0.03546  -0.05574  36.79085
   7.472   1.30668   0.03595  -0.05485  36.34567
   7.558   1.30950   0.03645  -0.05404  35.92702
   7.643   1.31289   0.03695  -0.05329  35.53514
   7.729   1.31680   0.03744  -0.05262  35.16889
   7.814   1.32121   0.03794  -0.05201  34.82613
   7.899   1.32606   0.03843  -0.05146  34.50405
   7.985   1.33130   0.03893  -0.05096  34.19960
   8.070   1.33687   0.03942  -0.05050  33.90967
   8.156   1.34271   0.03992  -0.05009  33.63130
   8.241   1.34878   0.04043  -0.04970  33.36175
   8.327   1.35502   0.04094  -0.04934  33.09855
   8.412   1.36139   0.04146  -0.04900  32.83947
   8.497   1.36785   0.04198  -0.04868  32.58256
   8.583   1.37435   0.04252  -0.04838  32.32607
   8.668   1.38088   0.04306  -0.04808  32.06846
   8.754   1.38738   0.04362  -0.04778  31.80835
   8.839   1.39384   0.04419  -0.04749  31.54452
   8.925   1.40023   0.04477  -0.04720  31.27590
   9.010   1.40650   0.04537  -0.04690  31.00152
   9.095   1.41265   0.04598  -0.04660  30.72053
   9.181   1.41864   0.04662  -0.04628  30.43220
   9.266   1.42445   0.04727  -0.04596  30.13591
   9.352   1.43004   0.04794  -0.04562  29.83116
   9.437   1.43540   0.04863  -0.04526  29.51755
   9.523   1.44050   0.04934  -0.04489  29.19483
   9.608   1.44531   0.05008  -0.04449  28.86289
   9.693   1.44981   0.05083  -0.04406  28.52175
   9.779   1.45397   0.05161  -0.04361  28.17158
   9.864   1.45778   0.05241  -0.04313  27.81269
   9.950   1.46121   0.05324  -0.04261  27.44555
  10.035   1.46425   0.05409  -0.04206  27.07074
  10.121   1.46687   0.05496  -0.04147  26.68896
  10.206   1.46908   0.05586  -0.04085  26.30101
  10.291   1.47085   0.05677  -0.04018  25.90774
  10.377   1.47219   0.05771  -0.03948  25.50999
  10.462   1.47308   0.05867  -0.03875  25.10857
  10.548   1.47351   0.05965  -0.03797  24.70416
  10.633   1.47348   0.06064  -0.03716  24.29725
  10.719   1.47298   0.06166  -0.03632  23.88800
  10.804   1.47199   0.06270  -0.03544  23.47620
  10.889   1.47048   0.06376  -0.03454  23.06113
  10.975   1.46842   0.06486  -0.03362  22.64144
  11.060   1.46576   0.06598  -0.03269  22.21506
  11.146   1.46243   0.06715  -0.03175  21.77921
  11.231   1.45837   0.06837  -0.03082  21.33040
  11.317   1.45348   0.06966  -0.02991  20.86472
  11.402   1.44770   0.07104  -0.02904  20.37855
  11.487   1.44098   0.07252  -0.02823  19.86968
  11.573   1.43335   0.07411  -0.02748  19.33951
  11.658   1.42500   0.07581  -0.02683  18.79597
  11.744   1.41633   0.07758  -0.02626  18.25699
  11.829   1.40801   0.07932  -0.02576  17.75214
  11.915   1.40086   0.08090  -0.02530  17.31671
  12.000   1.39528   0.08223  -0.02485  16.96831
