--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.53185   0.02165  -0.06366  24.56697
   5.337   0.53991   0.02179  -0.06354  24.77825
   5.422   0.54777   0.02193  -0.06339  24.97328
   5.508   0.55544   0.02208  -0.06321  25.15315
   5.593   0.56294   0.02223  -0.06300  25.31878
   5.678   0.57028   0.02239  -0.06276  25.47093
   5.764   0.57748   0.02255  -0.06250  25.61021
   5.849   0.58454   0.02271  -0.06222  25.73710
   5.935   0.59147   0.02288  -0.06192  25.85198
   6.020   0.59827   0.02305  -0.06160  25.95512
   6.106   0.60495   0.02323  -0.06127  26.04672
   6.191   0.61151   0.02341  -0.06092  26.12692
   6.276   0.61796   0.02359  -0.06056  26.19582
   6.362   0.62429   0.02378  -0.06018  26.25348
   6.447   0.63052   0.02397  -0.05979  26.29993
   6.533   0.63664   0.02417  -0.05939  26.33519
   6.618   0.64266   0.02438  -0.05898  26.35926
   6.704   0.64857   0.02459  -0.05856  26.37216
   6.789   0.65439   0.02481  -0.05812  26.37389
   6.874   0.66011   0.02504  -0.05768  26.36449
   6.960   0.66574   0.02527  -0.05723  26.34399
   7.045   0.67127   0.02551  -0.05678  26.31245
   7.131   0.67672   0.02576  -0.05632  26.26995
   7.216   0.68209   0.02602  -0.05585  26.21661
   7.302   0.68738   0.02628  -0.05538  26.15260
   7.387   0.69259   0.02656  -0.05490  26.07810
   7.472   0.69773   0.02684  -0.05442  25.99338
   7.558   0.70281   0.02714  -0.05393  25.89875
   7.643   0.70783   0.02744  -0.05345  25.79459
   7.729   0.71279   0.02776  -0.05297  25.68135
   7.814   0.71770   0.02808  -0.05248  25.55959
   7.899   0.72257   0.02841  -0.05200  25.42993
   7.985   0.72742   0.02876  -0.05152  25.29311
   8.070   0.73223   0.02911  -0.05104  25.14995
   8.156   0.73704   0.02948  -0.05057  25.00138
   8.241   0.74184   0.02985  -0.05011  24.84844
   8.327   0.74666   0.03024  -0.04965  24.69228
   8.412   0.75149   0.03063  -0.04920  24.53411
   8.497   0.75636   0.03103  -0.04876  24.37526
   8.583   0.76127   0.03144  -0.04834  24.21711
   8.668   0.76625   0.03185  -0.04792  24.06111
   8.754   0.77130   0.03226  -0.04752  23.90880
   8.839   0.77644   0.03268  -0.04713  23.76173
   8.925   0.78169   0.03309  -0.04675  23.62154
   9.010   0.78705   0.03351  -0.04639  23.48992
   9.095   0.79255   0.03392  -0.04604  23.36863
   9.181   0.79819   0.03432  -0.04569  23.25953
   9.266   0.80400   0.03471  -0.04536  23.16452
   9.352   0.80997   0.03509  -0.04504  23.08564
   9.437   0.81614   0.03545  -0.04472  23.02501
   9.523   0.82251   0.03578  -0.04441  22.98483
   9.608   0.82910   0.03610  -0.04410  22.96745
   9.693   0.83592   0.03638  -0.04379  22.97529
   9.779   0.84298   0.03663  -0.04348  23.01088
   9.864   0.85031   0.03685  -0.04317  23.07686
   9.950   0.85791   0.03702  -0.04286  23.17591
  10.035   0.86581   0.03714  -0.04254  23.31077
  10.121   0.87400   0.03722  -0.04221  23.48416
  10.206   0.88250   0.03724  -0.04188  23.69873
  10.291   0.89131   0.03720  -0.04154  23.95693
  10.377   0.90042   0.03711  -0.04119  24.26095
  10.462   0.90983   0.03697  -0.04084  24.61257
  10.548   0.91952   0.03676  -0.04048  25.01302
  10.633   0.92946   0.03650  -0.04011  25.46291
  10.719   0.93961   0.03619  -0.03974  25.96217
  10.804   0.94996   0.03583  -0.03936  26.51010
  10.889   0.96045   0.03543  -0.03897  27.10549
  10.975   0.97105   0.03500  -0.03857  27.74682
  11.060   0.98173   0.03453  -0.03817  28.43256
  11.146   0.99247   0.03403  -0.03776  29.16144
  11.231   1.00324   0.03352  -0.03734  29.93262
  11.317   1.01405   0.03298  -0.03692  30.74585
  11.402   1.02487   0.03243  -0.03648  31.60143
  11.487   1.03570   0.03187  -0.03604  32.50009
  11.573   1.04655   0.03129  -0.03559  33.44281
  11.658   1.05739   0.03071  -0.03514  34.43058
  11.744   1.06820   0.03012  -0.03467  35.46419
  11.829   1.07895   0.02952  -0.03420  36.54402
  11.915   1.08960   0.02893  -0.03371  37.66965
  12.000   1.10008   0.02832  -0.03320  38.83950
