--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.83699   0.01802  -0.05266  46.44046
   4.824   0.84507   0.01819  -0.05235  46.46978
   4.910   0.85313   0.01835  -0.05204  46.49204
   4.995   0.86116   0.01852  -0.05173  46.50671
   5.080   0.86917   0.01869  -0.05142  46.51338
   5.166   0.87714   0.01886  -0.05110  46.51185
   5.251   0.88509   0.01903  -0.05078  46.50225
   5.337   0.89301   0.01921  -0.05046  46.48519
   5.422   0.90091   0.01939  -0.05014  46.46178
   5.508   0.90879   0.01957  -0.04982  46.43364
   5.593   0.91666   0.01975  -0.04950  46.40274
   5.678   0.92451   0.01994  -0.04918  46.37120
   5.764   0.93235   0.02012  -0.04885  46.34098
   5.849   0.94018   0.02030  -0.04853  46.31368
   5.935   0.94800   0.02048  -0.04820  46.29038
   6.020   0.95582   0.02066  -0.04788  46.27164
   6.106   0.96362   0.02083  -0.04755  46.25746
   6.191   0.97140   0.02100  -0.04721  46.24742
   6.276   0.97916   0.02118  -0.04688  46.24072
   6.362   0.98689   0.02134  -0.04654  46.23640
   6.447   0.99460   0.02151  -0.04620  46.23338
   6.533   1.00227   0.02168  -0.04586  46.23059
   6.618   1.00991   0.02185  -0.04551  46.22703
   6.704   1.01750   0.02201  -0.04515  46.22181
   6.789   1.02505   0.02218  -0.04479  46.21420
   6.874   1.03254   0.02235  -0.04442  46.20368
   6.960   1.03997   0.02252  -0.04404  46.18991
   7.045   1.04734   0.02268  -0.04364  46.17271
   7.131   1.05462   0.02285  -0.04323  46.15194
   7.216   1.06182   0.02302  -0.04281  46.12733
   7.302   1.06892   0.02319  -0.04236  46.09841
   7.387   1.07590   0.02336  -0.04190  46.06459
   7.472   1.08276   0.02353  -0.04142  46.02538
   7.558   1.08948   0.02369  -0.04091  45.98067
   7.643   1.09605   0.02386  -0.04039  45.93104
   7.729   1.10245   0.02403  -0.03985  45.87777
   7.814   1.10869   0.02420  -0.03929  45.82259
   7.899   1.11475   0.02436  -0.03871  45.76714
   7.985   1.12063   0.02451  -0.03811  45.71236
   8.070   1.12630   0.02467  -0.03748  45.65786
   8.156   1.13176   0.02482  -0.03683  45.60139
   8.241   1.13699   0.02497  -0.03615  45.53863
   8.327   1.14198   0.02512  -0.03544  45.46315
   8.412   1.14671   0.02528  -0.03470  45.36609
   8.497   1.15115   0.02545  -0.03394  45.23554
   8.583   1.15531   0.02564  -0.03314  45.05755
   8.668   1.15917   0.02586  -0.03231  44.82048
   8.754   1.16275   0.02612  -0.03147  44.52008
   8.839   1.16611   0.02641  -0.03062  44.16003
   8.925   1.16928   0.02673  -0.02976  43.74821
   9.010   1.17230   0.02708  -0.02889  43.29250
   9.095   1.17517   0.02746  -0.02802  42.79887
   9.181   1.17790   0.02786  -0.02713  42.27174
   9.266   1.18047   0.02830  -0.02623  41.71510
   9.352   1.18288   0.02876  -0.02532  41.13384
   9.437   1.18517   0.02924  -0.02440  40.53466
   9.523   1.18738   0.02974  -0.02347  39.92633
   9.608   1.18956   0.03025  -0.02254  39.31898
   9.693   1.19179   0.03078  -0.02162  38.72265
   9.779   1.19415   0.03131  -0.02073  38.14563
   9.864   1.19670   0.03183  -0.01986  37.59342
   9.950   1.19949   0.03236  -0.01904  37.06835
  10.035   1.20254   0.03288  -0.01824  36.56998
  10.121   1.20585   0.03341  -0.01749  36.09590
  10.206   1.20939   0.03393  -0.01677  35.64269
  10.291   1.21316   0.03446  -0.01609  35.20669
  10.377   1.21713   0.03499  -0.01544  34.78446
  10.462   1.22126   0.03553  -0.01481  34.37309
  10.548   1.22553   0.03608  -0.01421  33.97024
  10.633   1.22992   0.03663  -0.01364  33.57406
  10.719   1.23442   0.03720  -0.01309  33.18316
  10.804   1.23900   0.03778  -0.01256  32.79646
  10.889   1.24365   0.03837  -0.01205  32.41312
  10.975   1.24836   0.03897  -0.01156  32.03247
  11.060   1.25311   0.03959  -0.01109  31.65396
  11.146   1.25790   0.04022  -0.01064  31.27710
  11.231   1.26270   0.04086  -0.01021  30.90144
  11.317   1.26750   0.04152  -0.00980  30.52659
  11.402   1.27228   0.04220  -0.00940  30.15216
  11.487   1.27702   0.04289  -0.00902  29.77779
  11.573   1.28171   0.04359  -0.00864  29.40316
  11.658   1.28631   0.04431  -0.00828  29.02798
  11.744   1.29081   0.04505  -0.00791  28.65205
  11.829   1.29519   0.04581  -0.00754  28.27521
  11.915   1.29942   0.04658  -0.00717  27.89740
  12.000   1.30348   0.04737  -0.00678  27.51868
