--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.49747   0.01406  -0.03286  35.38354
   1.151   0.50414   0.01432  -0.03189  35.19944
   1.236   0.51080   0.01460  -0.03105  34.98634
   1.322   0.51753   0.01487  -0.03035  34.79457
   1.407   0.52439   0.01514  -0.02976  34.64436
   1.492   0.53143   0.01539  -0.02928  34.53866
   1.578   0.53863   0.01563  -0.02887  34.47165
   1.663   0.54598   0.01586  -0.02851  34.43478
   1.749   0.55346   0.01608  -0.02819  34.42034
   1.834   0.56106   0.01630  -0.02790  34.42277
   1.920   0.56878   0.01652  -0.02761  34.43850
   2.005   0.57661   0.01673  -0.02734  34.46525
   2.090   0.58453   0.01694  -0.02708  34.50149
   2.176   0.59254   0.01715  -0.02682  34.54605
   2.261   0.60063   0.01736  -0.02656  34.59779
   2.347   0.60878   0.01757  -0.02630  34.65545
   2.432   0.61699   0.01777  -0.02604  34.71760
   2.518   0.62523   0.01798  -0.02579  34.78272
   2.603   0.63350   0.01818  -0.02554  34.84936
   2.688   0.64179   0.01838  -0.02529  34.91621
   2.774   0.65009   0.01858  -0.02504  34.98225
   2.859   0.65839   0.01879  -0.02479  35.04673
   2.945   0.66669   0.01899  -0.02454  35.10924
   3.030   0.67499   0.01919  -0.02429  35.16961
   3.116   0.68327   0.01940  -0.02403  35.22786
   3.201   0.69155   0.01960  -0.02377  35.28410
   3.286   0.69980   0.01980  -0.02351  35.33846
   3.372   0.70804   0.02001  -0.02325  35.39104
   3.457   0.71626   0.02021  -0.02298  35.44191
   3.543   0.72445   0.02041  -0.02271  35.49108
   3.628   0.73262   0.02061  -0.02243  35.53859
   3.714   0.74076   0.02082  -0.02215  35.58446
   3.799   0.74886   0.02102  -0.02186  35.62871
   3.884   0.75694   0.02122  -0.02157  35.67132
   3.970   0.76497   0.02142  -0.02127  35.71225
   4.055   0.77295   0.02162  -0.02097  35.75137
   4.141   0.78090   0.02182  -0.02066  35.78847
   4.226   0.78878   0.02202  -0.02034  35.82329
   4.312   0.79662   0.02222  -0.02001  35.85550
   4.397   0.80440   0.02242  -0.01968  35.88478
   4.482   0.81211   0.02261  -0.01934  35.91083
   4.568   0.81977   0.02281  -0.01899  35.93348
   4.653   0.82737   0.02301  -0.01863  35.95277
   4.739   0.83490   0.02321  -0.01826  35.96914
   4.824   0.84239   0.02341  -0.01789  35.98357
   4.910   0.84982   0.02361  -0.01751  35.99775
   4.995   0.85722   0.02380  -0.01712  36.01402
   5.080   0.86460   0.02399  -0.01673  36.03497
   5.166   0.87197   0.02418  -0.01634  36.06255
   5.251   0.87932   0.02436  -0.01594  36.09708
   5.337   0.88664   0.02454  -0.01553  36.13697
   5.422   0.89392   0.02471  -0.01513  36.17919
   5.508   0.90115   0.02488  -0.01472  36.22033
   5.593   0.90830   0.02505  -0.01431  36.25723
   5.678   0.91538   0.02523  -0.01389  36.28716
   5.764   0.92237   0.02540  -0.01347  36.30776
   5.849   0.92928   0.02559  -0.01305  36.31702
   5.935   0.93611   0.02578  -0.01261  36.31334
   6.020   0.94286   0.02598  -0.01217  36.29565
   6.106   0.94954   0.02618  -0.01172  36.26334
   6.191   0.95615   0.02640  -0.01127  36.21613
   6.276   0.96272   0.02663  -0.01080  36.15378
   6.362   0.96924   0.02687  -0.01034  36.07590
   6.447   0.97574   0.02712  -0.00987  35.98183
   6.533   0.98223   0.02738  -0.00939  35.87073
   6.618   0.98870   0.02766  -0.00892  35.74176
   6.704   0.99518   0.02796  -0.00846  35.59452
   6.789   1.00166   0.02827  -0.00800  35.42929
   6.874   1.00815   0.02860  -0.00754  35.24701
   6.960   1.01465   0.02895  -0.00710  35.04899
   7.045   1.02118   0.02931  -0.00666  34.83667
   7.131   1.02771   0.02969  -0.00623  34.61135
   7.216   1.03426   0.03009  -0.00581  34.37411
   7.302   1.04080   0.03050  -0.00540  34.12580
   7.387   1.04733   0.03092  -0.00500  33.86705
   7.472   1.05383   0.03137  -0.00461  33.59826
   7.558   1.06030   0.03182  -0.00422  33.31967
   7.643   1.06672   0.03229  -0.00384  33.03139
   7.729   1.07307   0.03278  -0.00346  32.73345
   7.814   1.07934   0.03329  -0.00307  32.42582
   7.899   1.08552   0.03381  -0.00269  32.10847
   7.985   1.09159   0.03435  -0.00229  31.78140
   8.070   1.09755   0.03490  -0.00190  31.44462
   8.156   1.10336   0.03548  -0.00149  31.09825
   8.241   1.10903   0.03607  -0.00107  30.74244
   8.327   1.11453   0.03669  -0.00063  30.37745
   8.412   1.11985   0.03732  -0.00018  30.00360
   8.497   1.12499   0.03798   0.00029  29.62131
   8.583   1.12994   0.03866   0.00077  29.23105
   8.668   1.13467   0.03935   0.00127  28.83333
   8.754   1.13920   0.04007   0.00180  28.42869
   8.839   1.14351   0.04081   0.00234  28.01765
   8.925   1.14760   0.04158   0.00290  27.60067
   9.010   1.15146   0.04237   0.00348  27.17812
   9.095   1.15507   0.04318   0.00408  26.75018
   9.181   1.15842   0.04402   0.00470  26.31676
   9.266   1.16147   0.04488   0.00534  25.87746
   9.352   1.16418   0.04578   0.00601  25.43144
   9.437   1.16649   0.04670   0.00670  24.97739
   9.523   1.16831   0.04766   0.00741  24.51350
   9.608   1.16954   0.04865   0.00816  24.03756
   9.693   1.17006   0.04969   0.00893  23.54708
   9.779   1.16974   0.05077   0.00973  23.03961
   9.864   1.16846   0.05190   0.01055  22.51316
   9.950   1.16615   0.05309   0.01137  21.96685
  10.035   1.16276   0.05433   0.01218  21.40186
  10.121   1.15835   0.05563   0.01296  20.82334
  10.206   1.15312   0.05696   0.01370  20.24423
  10.291   1.14751   0.05827   0.01443  19.69223
  10.377   1.14235   0.05944   0.01522  19.21740
  10.462   1.13868   0.06030   0.01614  18.88281
  10.548   1.13665   0.06080   0.01721  18.69503
  10.633   1.13291   0.06138   0.01816  18.45841
  10.719   1.11955   0.06311   0.01858  17.73919
  10.804   1.09053   0.06696   0.01830  16.28608
  10.889   1.05153   0.07250   0.01758  14.50452
  10.975   1.01431   0.07830   0.01670  12.95429
  11.060   0.98295   0.08379   0.01528  11.73161
  11.146   0.95284   0.08962   0.01252  10.63146
  11.231   0.91589   0.09728   0.00762   9.41472
  11.317   0.86673   0.10834   0.00043   7.99983
  11.402   0.81295   0.12206  -0.00799   6.66010
  11.487   0.77284   0.13401  -0.01570   5.76716
  11.573   0.75328   0.14112  -0.02142   5.33804
  11.658   0.74455   0.14521  -0.02519   5.12723
  11.744   0.73688   0.14888  -0.02756   4.94953
  11.829   0.72761   0.15287  -0.02906   4.75967
  11.915   0.71755   0.15692  -0.03002   4.57275
  12.000   0.70792   0.16065  -0.03066   4.40651
