--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.633   0.69270   0.14783  -0.03030   4.68564
  10.719   0.69143   0.14974  -0.03099   4.61746
  10.804   0.69106   0.15141  -0.03165   4.56402
  10.889   0.69145   0.15288  -0.03230   4.52280
  10.975   0.69248   0.15419  -0.03293   4.49114
  11.060   0.69397   0.15537  -0.03355   4.46651
  11.146   0.69579   0.15647  -0.03418   4.44671
  11.231   0.69781   0.15752  -0.03480   4.42995
  11.317   0.69994   0.15854  -0.03543   4.41489
  11.402   0.70211   0.15955  -0.03606   4.40058
  11.487   0.70426   0.16056  -0.03668   4.38639
  11.573   0.70637   0.16157  -0.03730   4.37198
  11.658   0.70843   0.16259  -0.03792   4.35717
  11.744   0.71041   0.16362  -0.03854   4.34191
  11.829   0.71233   0.16465  -0.03915   4.32625
  11.915   0.71420   0.16570  -0.03975   4.31028
  12.000   0.71602   0.16674  -0.04035   4.29410
