--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.46855   0.01391  -0.03275  33.67285
   2.688   0.47335   0.01393  -0.03152  33.97567
   2.774   0.47750   0.01400  -0.03017  34.11240
   2.859   0.48098   0.01414  -0.02872  34.00393
   2.945   0.48393   0.01441  -0.02719  33.58960
   3.030   0.48654   0.01479  -0.02565  32.89353
   3.116   0.48902   0.01526  -0.02418  32.03927
   3.201   0.49156   0.01577  -0.02283  31.17336
   3.286   0.49435   0.01626  -0.02165  30.39901
   3.372   0.49760   0.01671  -0.02063  29.77183
   3.457   0.50144   0.01711  -0.01975  29.30823
   3.543   0.50592   0.01745  -0.01900  28.99094
   3.628   0.51099   0.01775  -0.01834  28.78527
   3.714   0.51656   0.01803  -0.01775  28.65634
   3.799   0.52253   0.01829  -0.01723  28.57624
   3.884   0.52881   0.01854  -0.01674  28.52465
   3.970   0.53534   0.01879  -0.01629  28.48826
   4.055   0.54210   0.01905  -0.01586  28.45967
   4.141   0.54907   0.01931  -0.01547  28.43541
   4.226   0.55625   0.01958  -0.01510  28.41399
   4.312   0.56362   0.01985  -0.01475  28.39452
   4.397   0.57117   0.02013  -0.01442  28.37606
   4.482   0.57890   0.02041  -0.01412  28.35760
   4.568   0.58678   0.02071  -0.01383  28.33818
   4.653   0.59478   0.02100  -0.01356  28.31694
   4.739   0.60290   0.02131  -0.01330  28.29320
   4.824   0.61111   0.02162  -0.01306  28.26641
   4.910   0.61939   0.02194  -0.01282  28.23604
   4.995   0.62773   0.02226  -0.01259  28.20162
   5.080   0.63610   0.02259  -0.01236  28.16264
   5.166   0.64450   0.02292  -0.01213  28.11856
   5.251   0.65290   0.02326  -0.01191  28.06880
   5.337   0.66130   0.02361  -0.01168  28.01275
   5.422   0.66968   0.02396  -0.01145  27.94980
   5.508   0.67804   0.02432  -0.01121  27.87934
   5.593   0.68635   0.02469  -0.01097  27.80079
   5.678   0.69463   0.02506  -0.01072  27.71359
   5.764   0.70285   0.02545  -0.01047  27.61727
   5.849   0.71101   0.02584  -0.01020  27.51139
   5.935   0.71911   0.02625  -0.00993  27.39558
   6.020   0.72714   0.02666  -0.00965  27.26958
   6.106   0.73509   0.02709  -0.00936  27.13316
   6.191   0.74297   0.02753  -0.00906  26.98622
   6.276   0.75077   0.02798  -0.00874  26.82874
   6.362   0.75849   0.02845  -0.00842  26.66077
   6.447   0.76613   0.02893  -0.00809  26.48250
   6.533   0.77368   0.02942  -0.00775  26.29418
   6.618   0.78114   0.02993  -0.00740  26.09616
   6.704   0.78852   0.03046  -0.00703  25.88887
   6.789   0.79581   0.03100  -0.00666  25.67281
   6.874   0.80302   0.03155  -0.00628  25.44852
   6.960   0.81013   0.03213  -0.00589  25.21656
   7.045   0.81716   0.03272  -0.00550  24.97748
   7.131   0.82410   0.03332  -0.00509  24.73184
   7.216   0.83094   0.03394  -0.00468  24.48011
   7.302   0.83769   0.03458  -0.00425  24.22274
   7.387   0.84435   0.03524  -0.00383  23.96006
   7.472   0.85090   0.03591  -0.00339  23.69231
   7.558   0.85734   0.03661  -0.00295  23.41961
   7.643   0.86367   0.03732  -0.00250  23.14191
   7.729   0.86988   0.03805  -0.00204  22.85896
   7.814   0.87594   0.03881  -0.00158  22.57030
   7.899   0.88184   0.03959  -0.00110  22.27518
   7.985   0.88756   0.04039  -0.00062  21.97254
   8.070   0.89305   0.04123  -0.00011  21.66093
   8.156   0.89828   0.04210   0.00040  21.33846
   8.241   0.90319   0.04300   0.00095  21.00277
   8.327   0.90770   0.04395   0.00152  20.65094
   8.412   0.91174   0.04496   0.00212  20.27941
   8.497   0.91520   0.04603   0.00277  19.88406
   8.583   0.91796   0.04717   0.00346  19.46028
   8.668   0.91988   0.04841   0.00420  19.00338
   8.754   0.92082   0.04975   0.00499  18.50940
   8.839   0.92068   0.05122   0.00582  17.97667
   8.925   0.91940   0.05281   0.00669  17.40824
   9.010   0.91708   0.05454   0.00758  16.81535
   9.095   0.91401   0.05635   0.00847  16.22143
   9.181   0.91082   0.05814   0.00936  15.66505
   9.266   0.90836   0.05977   0.01025  15.19739
   9.352   0.90738   0.06105   0.01122  14.86345
   9.437   0.90721   0.06195   0.01229  14.64443
   9.523   0.90343   0.06296   0.01330  14.34905
   9.608   0.88725   0.06529   0.01362  13.58905
   9.693   0.85284   0.07014   0.01235  12.15877
   9.779   0.80747   0.07726   0.00914  10.45108
   9.864   0.76566   0.08493   0.00473   9.01542
   9.950   0.73518   0.09162   0.00028   8.02407
  10.035   0.71532   0.09690  -0.00347   7.38176
  10.121   0.70254   0.10098  -0.00635   6.95702
  10.206   0.69382   0.10421  -0.00848   6.65773
  10.291   0.68723   0.10692  -0.01002   6.42766
  10.377   0.68153   0.10936  -0.01114   6.23185
  10.462   0.67599   0.11176  -0.01197   6.04862
  10.548   0.67022   0.11424  -0.01265   5.86693
  10.633   0.66417   0.11683  -0.01326   5.68482
  10.719   0.65804   0.11950  -0.01386   5.50673
  10.804   0.65220   0.12214  -0.01446   5.33959
  10.889   0.64698   0.12467  -0.01505   5.18936
  10.975   0.64263   0.12702  -0.01562   5.05934
  11.060   0.63925   0.12914  -0.01616   4.95007
  11.146   0.63683   0.13103  -0.01666   4.86014
  11.231   0.63531   0.13272  -0.01714   4.78704
  11.317   0.63456   0.13422  -0.01760   4.72780
  11.402   0.63445   0.13558  -0.01804   4.67945
  11.487   0.63482   0.13684  -0.01848   4.63928
  11.573   0.63554   0.13801  -0.01893   4.60498
  11.658   0.63650   0.13913  -0.01938   4.57469
  11.744   0.63760   0.14022  -0.01984   4.54700
  11.829   0.63877   0.14129  -0.02030   4.52089
  11.915   0.63996   0.14235  -0.02077   4.49570
  12.000   0.64116   0.14340  -0.02125   4.47101
