--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.34398   0.01509  -0.04554  22.78913
   0.638   0.35936   0.01508  -0.04673  23.83728
   0.724   0.37425   0.01506  -0.04784  24.84870
   0.809   0.38859   0.01505  -0.04885  25.81874
   0.894   0.40238   0.01505  -0.04976  26.74374
   0.980   0.41561   0.01505  -0.05056  27.62113
   1.065   0.42829   0.01505  -0.05127  28.44926
   1.151   0.44044   0.01507  -0.05188  29.22736
   1.236   0.45207   0.01509  -0.05240  29.95526
   1.322   0.46323   0.01512  -0.05282  30.63334
   1.407   0.47393   0.01516  -0.05317  31.26232
   1.492   0.48421   0.01521  -0.05343  31.84322
   1.578   0.49408   0.01526  -0.05362  32.37728
   1.663   0.50357   0.01532  -0.05373  32.86598
   1.749   0.51269   0.01539  -0.05378  33.31101
   1.834   0.52148   0.01547  -0.05377  33.71426
   1.920   0.52994   0.01555  -0.05370  34.07788
   2.005   0.53809   0.01564  -0.05358  34.40423
   2.090   0.54595   0.01574  -0.05340  34.69589
   2.176   0.55354   0.01584  -0.05317  34.95564
   2.261   0.56087   0.01594  -0.05290  35.18643
   2.347   0.56797   0.01605  -0.05259  35.39134
   2.432   0.57485   0.01616  -0.05224  35.57351
   2.518   0.58154   0.01627  -0.05185  35.73612
   2.603   0.58805   0.01639  -0.05144  35.88230
   2.688   0.59440   0.01650  -0.05099  36.01512
   2.774   0.60063   0.01662  -0.05053  36.13750
   2.859   0.60675   0.01674  -0.05005  36.25221
   2.945   0.61279   0.01685  -0.04955  36.36183
   3.030   0.61876   0.01697  -0.04904  36.46875
   3.116   0.62469   0.01708  -0.04852  36.57517
   3.201   0.63060   0.01719  -0.04800  36.68316
   3.286   0.63650   0.01730  -0.04748  36.79461
   3.372   0.64241   0.01740  -0.04695  36.91137
   3.457   0.64836   0.01751  -0.04643  37.03518
   3.543   0.65435   0.01761  -0.04591  37.16781
   3.628   0.66038   0.01770  -0.04539  37.31098
   3.714   0.66648   0.01779  -0.04487  37.46644
   3.799   0.67264   0.01787  -0.04436  37.63592
   3.884   0.67888   0.01795  -0.04386  37.82110
   3.970   0.68518   0.01802  -0.04336  38.02360
   4.055   0.69156   0.01808  -0.04285  38.24485
   4.141   0.69800   0.01814  -0.04235  38.48610
   4.226   0.70451   0.01818  -0.04185  38.74825
   4.312   0.71109   0.01822  -0.04135  39.03186
   4.397   0.71772   0.01825  -0.04084  39.33703
   4.482   0.72440   0.01826  -0.04033  39.66342
   4.568   0.73112   0.01827  -0.03981  40.01023
   4.653   0.73788   0.01828  -0.03929  40.37630
   4.739   0.74467   0.01827  -0.03876  40.76014
   4.824   0.75149   0.01826  -0.03821  41.16012
   4.910   0.75833   0.01824  -0.03766  41.57435
   4.995   0.76519   0.01822  -0.03710  42.00027
   5.080   0.77205   0.01819  -0.03653  42.43339
   5.166   0.77891   0.01817  -0.03594  42.86484
   5.251   0.78575   0.01816  -0.03534  43.27811
   5.337   0.79256   0.01816  -0.03473  43.64750
   5.422   0.79930   0.01819  -0.03410  43.94382
   5.508   0.80599   0.01826  -0.03346  44.14958
   5.593   0.81265   0.01836  -0.03282  44.27189
   5.678   0.81932   0.01848  -0.03220  44.33554
   5.764   0.82602   0.01862  -0.03160  44.36347
   5.849   0.83277   0.01877  -0.03105  44.36695
   5.935   0.83958   0.01893  -0.03052  44.34876
   6.020   0.84646   0.01910  -0.03002  44.30878
   6.106   0.85341   0.01929  -0.02955  44.24668
   6.191   0.86042   0.01948  -0.02911  44.16235
   6.276   0.86751   0.01969  -0.02868  44.05626
   6.362   0.87466   0.01991  -0.02828  43.92989
   6.447   0.88188   0.02014  -0.02790  43.78590
   6.533   0.88914   0.02038  -0.02754  43.62757
   6.618   0.89643   0.02063  -0.02720  43.45788
   6.704   0.90374   0.02088  -0.02687  43.27896
   6.789   0.91104   0.02114  -0.02654  43.09205
   6.874   0.91831   0.02141  -0.02621  42.89782
   6.960   0.92552   0.02168  -0.02588  42.69677
   7.045   0.93268   0.02195  -0.02554  42.48952
   7.131   0.93975   0.02223  -0.02518  42.27656
   7.216   0.94673   0.02251  -0.02482  42.05757
   7.302   0.95360   0.02280  -0.02443  41.83160
   7.387   0.96034   0.02309  -0.02404  41.59855
   7.472   0.96695   0.02338  -0.02363  41.36053
   7.558   0.97345   0.02367  -0.02321  41.12105
   7.643   0.97984   0.02397  -0.02277  40.88303
   7.729   0.98614   0.02426  -0.02232  40.64732
   7.814   0.99235   0.02456  -0.02186  40.41257
   7.899   0.99845   0.02485  -0.02137  40.17604
   7.985   1.00444   0.02515  -0.02086  39.93434
   8.070   1.01029   0.02546  -0.02033  39.68385
   8.156   1.01600   0.02577  -0.01978  39.42083
   8.241   1.02155   0.02610  -0.01920  39.14150
   8.327   1.02692   0.02644  -0.01859  38.84225
   8.412   1.03211   0.02679  -0.01796  38.52016
   8.497   1.03711   0.02717  -0.01731  38.17358
   8.583   1.04192   0.02756  -0.01663  37.80246
   8.668   1.04657   0.02798  -0.01593  37.40839
   8.754   1.05106   0.02841  -0.01522  36.99454
   8.839   1.05545   0.02886  -0.01449  36.56563
   8.925   1.05980   0.02933  -0.01376  36.12791
   9.010   1.06418   0.02982  -0.01304  35.68868
   9.095   1.06867   0.03031  -0.01234  35.25533
   9.181   1.07335   0.03081  -0.01166  34.83428
   9.266   1.07829   0.03132  -0.01103  34.42996
   9.352   1.08353   0.03183  -0.01043  34.04435
   9.437   1.08908   0.03234  -0.00988  33.67714
   9.523   1.09493   0.03285  -0.00938  33.32622
   9.608   1.10105   0.03338  -0.00892  32.98844
   9.693   1.10741   0.03391  -0.00850  32.66030
   9.779   1.11395   0.03445  -0.00811  32.33846
   9.864   1.12062   0.03500  -0.00775  32.02002
   9.950   1.12737   0.03556  -0.00742  31.70258
  10.035   1.13416   0.03614  -0.00710  31.38428
  10.121   1.14094   0.03673  -0.00680  31.06367
  10.206   1.14767   0.03734  -0.00650  30.73968
  10.291   1.15432   0.03796  -0.00620  30.41149
  10.377   1.16085   0.03859  -0.00591  30.07848
  10.462   1.16722   0.03925  -0.00560  29.74023
  10.548   1.17342   0.03992  -0.00529  29.39642
  10.633   1.17941   0.04060  -0.00496  29.04684
  10.719   1.18517   0.04131  -0.00460  28.69138
  10.804   1.19067   0.04203  -0.00423  28.32996
  10.889   1.19590   0.04277  -0.00382  27.96254
  10.975   1.20083   0.04353  -0.00338  27.58910
  11.060   1.20543   0.04430  -0.00289  27.20954
  11.146   1.20966   0.04510  -0.00236  26.82368
  11.231   1.21350   0.04591  -0.00177  26.43123
  11.317   1.21689   0.04675  -0.00113  26.03167
  11.402   1.21978   0.04760  -0.00042  25.62431
  11.487   1.22211   0.04848   0.00035  25.20824
  11.573   1.22380   0.04938   0.00119  24.78238
  11.658   1.22479   0.05031   0.00209  24.34553
  11.744   1.22500   0.05126   0.00305  23.89645
  11.829   1.22437   0.05225   0.00405  23.43393
  11.915   1.22284   0.05327   0.00508  22.95676
  12.000   1.22035   0.05433   0.00613  22.46372
