--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.52895   0.02686  -0.07884  19.69093
   0.980   0.54275   0.02676  -0.07927  20.28546
   1.065   0.55663   0.02663  -0.07969  20.90523
   1.151   0.57059   0.02647  -0.08007  21.55434
   1.236   0.58465   0.02629  -0.08044  22.23767
   1.322   0.59880   0.02608  -0.08079  22.96086
   1.407   0.61306   0.02583  -0.08112  23.73002
   1.492   0.62741   0.02556  -0.08143  24.55128
   1.578   0.64186   0.02524  -0.08173  25.43004
   1.663   0.65639   0.02489  -0.08199  26.37021
   1.749   0.67094   0.02451  -0.08224  27.37373
   1.834   0.68548   0.02410  -0.08244  28.44043
   1.920   0.69992   0.02367  -0.08259  29.56837
   2.005   0.71419   0.02322  -0.08269  30.75434
   2.090   0.72819   0.02276  -0.08272  31.99405
   2.176   0.74183   0.02229  -0.08267  33.28206
   2.261   0.75504   0.02181  -0.08253  34.61135
   2.347   0.76773   0.02134  -0.08230  35.97300
   2.432   0.77985   0.02088  -0.08198  37.35647
   2.518   0.79138   0.02042  -0.08158  38.75092
   2.603   0.80234   0.01998  -0.08112  40.14724
   2.688   0.81281   0.01957  -0.08060  41.54017
   2.774   0.82291   0.01917  -0.08007  42.92938
   2.859   0.83280   0.01879  -0.07954  44.31895
   2.945   0.84268   0.01843  -0.07904  45.71474
   3.030   0.85270   0.01810  -0.07858  47.11965
   3.116   0.86296   0.01778  -0.07818  48.52757
   3.201   0.87345   0.01750  -0.07781  49.91765
   3.286   0.88402   0.01725  -0.07746  51.25158
   3.372   0.89442   0.01704  -0.07708  52.47551
   3.457   0.90435   0.01690  -0.07663  53.52591
   3.543   0.91350   0.01681  -0.07606  54.33536
   3.628   0.92168   0.01681  -0.07535  54.83583
   3.714   0.92876   0.01690  -0.07448  54.96535
   3.799   0.93476   0.01709  -0.07346  54.69294
   3.884   0.93984   0.01738  -0.07234  54.06019
   3.970   0.94425   0.01775  -0.07117  53.19311
   4.055   0.94828   0.01815  -0.07001  52.24473
   4.141   0.95212   0.01855  -0.06890  51.32104
   4.226   0.95587   0.01894  -0.06783  50.46042
   4.312   0.95956   0.01932  -0.06679  49.65715
   4.397   0.96320   0.01970  -0.06577  48.89089
   4.482   0.96682   0.02008  -0.06476  48.14570
   4.568   0.97047   0.02047  -0.06378  47.41401
   4.653   0.97419   0.02086  -0.06283  46.69057
   4.739   0.97801   0.02127  -0.06191  45.97011
   4.824   0.98197   0.02170  -0.06105  45.25193
   4.910   0.98616   0.02214  -0.06024  44.54333
   4.995   0.99062   0.02259  -0.05948  43.85732
   5.080   0.99544   0.02304  -0.05879  43.20736
   5.166   1.00065   0.02349  -0.05815  42.60228
   5.251   1.00627   0.02393  -0.05757  42.04557
   5.337   1.01233   0.02437  -0.05706  41.53815
   5.422   1.01884   0.02480  -0.05662  41.07869
   5.508   1.02578   0.02523  -0.05623  40.66201
   5.593   1.03310   0.02565  -0.05590  40.27954
   5.678   1.04074   0.02607  -0.05561  39.92211
   5.764   1.04865   0.02649  -0.05535  39.58221
   5.849   1.05677   0.02692  -0.05511  39.25483
   5.935   1.06507   0.02735  -0.05490  38.93703
   6.020   1.07353   0.02779  -0.05470  38.62714
   6.106   1.08213   0.02824  -0.05453  38.32419
   6.191   1.09084   0.02869  -0.05437  38.02742
   6.276   1.09964   0.02914  -0.05422  37.73611
   6.362   1.10850   0.02960  -0.05409  37.44960
   6.447   1.11740   0.03006  -0.05397  37.16719
   6.533   1.12632   0.03053  -0.05386  36.88818
   6.618   1.13524   0.03101  -0.05375  36.61186
   6.704   1.14412   0.03149  -0.05364  36.33739
   6.789   1.15296   0.03197  -0.05353  36.06389
   6.874   1.16174   0.03246  -0.05342  35.79037
   6.960   1.17042   0.03295  -0.05330  35.51580
   7.045   1.17901   0.03346  -0.05318  35.23916
   7.131   1.18747   0.03397  -0.05304  34.95947
   7.216   1.19581   0.03449  -0.05289  34.67580
   7.302   1.20400   0.03501  -0.05273  34.38733
   7.387   1.21203   0.03555  -0.05255  34.09336
   7.472   1.21989   0.03610  -0.05235  33.79332
   7.558   1.22757   0.03666  -0.05214  33.48675
   7.643   1.23506   0.03723  -0.05190  33.17333
   7.729   1.24235   0.03782  -0.05165  32.85285
   7.814   1.24943   0.03841  -0.05138  32.52522
   7.899   1.25629   0.03903  -0.05108  32.19043
   7.985   1.26292   0.03965  -0.05076  31.84857
   8.070   1.26932   0.04030  -0.05041  31.49982
   8.156   1.27547   0.04095  -0.05003  31.14440
   8.241   1.28136   0.04163  -0.04963  30.78264
   8.327   1.28698   0.04231  -0.04919  30.41489
   8.412   1.29232   0.04302  -0.04873  30.04157
   8.497   1.29738   0.04374  -0.04822  29.66314
   8.583   1.30215   0.04447  -0.04769  29.28009
   8.668   1.30661   0.04522  -0.04712  28.89293
   8.754   1.31077   0.04599  -0.04651  28.50215
   8.839   1.31462   0.04677  -0.04586  28.10825
   8.925   1.31815   0.04757  -0.04518  27.71169
   9.010   1.32136   0.04838  -0.04445  27.31286
   9.095   1.32424   0.04921  -0.04369  26.91210
   9.181   1.32678   0.05005  -0.04288  26.50962
   9.266   1.32898   0.05091  -0.04203  26.10547
   9.352   1.33082   0.05178  -0.04114  25.69957
   9.437   1.33229   0.05268  -0.04020  25.29156
   9.523   1.33336   0.05359  -0.03922  24.88083
   9.608   1.33401   0.05452  -0.03819  24.46638
   9.693   1.33419   0.05548  -0.03711  24.04677
   9.779   1.33385   0.05647  -0.03598  23.61998
   9.864   1.33291   0.05749  -0.03480  23.18333
   9.950   1.33127   0.05856  -0.03356  22.73333
  10.035   1.32882   0.05968  -0.03228  22.26561
  10.121   1.32538   0.06087  -0.03094  21.77500
  10.206   1.32077   0.06214  -0.02957  21.25579
  10.291   1.31478   0.06351  -0.02817  20.70267
  10.377   1.30721   0.06500  -0.02675  20.11234
  10.462   1.29795   0.06661  -0.02533  19.48666
  10.548   1.28707   0.06833  -0.02391  18.83733
  10.633   1.27500   0.07009  -0.02252  18.19192
  10.719   1.26268   0.07175  -0.02115  17.59902
  10.804   1.25163   0.07308  -0.01976  17.12623
  10.889   1.24348   0.07385  -0.01833  16.83738
  10.975   1.23856   0.07404  -0.01691  16.72740
  11.060   1.23367   0.07423  -0.01574  16.61959
  11.146   1.22205   0.07559  -0.01521  16.16770
  11.231   1.19910   0.07900  -0.01554  15.17939
  11.317   1.16855   0.08403  -0.01643  13.90603
  11.402   1.13707   0.08962  -0.01759  12.68777
  11.487   1.10456   0.09576  -0.01951  11.53407
  11.573   1.06527   0.10368  -0.02333  10.27417
  11.658   1.01801   0.11402  -0.02972   8.92828
  11.744   0.97297   0.12486  -0.03779   7.79252
  11.829   0.94178   0.13311  -0.04551   7.07498
  11.915   0.92385   0.13839  -0.05143   6.67552
  12.000   0.91099   0.14257  -0.05533   6.38986
