--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.69642   0.01725  -0.03138  40.36972
   4.824   0.70370   0.01731  -0.03086  40.65274
   4.910   0.71097   0.01736  -0.03033  40.94294
   4.995   0.71820   0.01742  -0.02979  41.23979
   5.080   0.72540   0.01746  -0.02924  41.54249
   5.166   0.73256   0.01750  -0.02868  41.84998
   5.251   0.73969   0.01754  -0.02811  42.16108
   5.337   0.74678   0.01758  -0.02753  42.47427
   5.422   0.75383   0.01762  -0.02693  42.78730
   5.508   0.76085   0.01765  -0.02633  43.09640
   5.593   0.76783   0.01769  -0.02571  43.39536
   5.678   0.77476   0.01774  -0.02508  43.67503
   5.764   0.78166   0.01780  -0.02445  43.92428
   5.849   0.78850   0.01787  -0.02381  44.13311
   5.935   0.79531   0.01795  -0.02316  44.29680
   6.020   0.80208   0.01806  -0.02252  44.41760
   6.106   0.80883   0.01818  -0.02188  44.50190
   6.191   0.81555   0.01830  -0.02125  44.55555
   6.276   0.82225   0.01844  -0.02063  44.58126
   6.362   0.82893   0.01859  -0.02003  44.57906
   6.447   0.83559   0.01876  -0.01943  44.54793
   6.533   0.84223   0.01893  -0.01885  44.48709
   6.618   0.84887   0.01912  -0.01827  44.39646
   6.704   0.85549   0.01932  -0.01770  44.27657
   6.789   0.86210   0.01954  -0.01715  44.12854
   6.874   0.86871   0.01976  -0.01660  43.95450
   6.960   0.87530   0.02000  -0.01607  43.75776
   7.045   0.88187   0.02025  -0.01556  43.54163
   7.131   0.88841   0.02051  -0.01506  43.30766
   7.216   0.89492   0.02079  -0.01457  43.05492
   7.302   0.90136   0.02107  -0.01409  42.78108
   7.387   0.90774   0.02137  -0.01360  42.48452
   7.472   0.91405   0.02168  -0.01311  42.16603
   7.558   0.92031   0.02200  -0.01261  41.82851
   7.643   0.92651   0.02234  -0.01211  41.47577
   7.729   0.93265   0.02269  -0.01161  41.11297
   7.814   0.93877   0.02304  -0.01111  40.74734
   7.899   0.94488   0.02340  -0.01061  40.38622
   7.985   0.95100   0.02375  -0.01012  40.03400
   8.070   0.95713   0.02411  -0.00963  39.69106
   8.156   0.96327   0.02448  -0.00914  39.35506
   8.241   0.96941   0.02484  -0.00864  39.02285
   8.327   0.97553   0.02521  -0.00815  38.69162
   8.412   0.98162   0.02559  -0.00764  38.35933
   8.497   0.98770   0.02598  -0.00714  38.02448
   8.583   0.99375   0.02637  -0.00663  37.68599
   8.668   0.99978   0.02677  -0.00611  37.34321
   8.754   1.00580   0.02719  -0.00560  36.99614
   8.839   1.01182   0.02761  -0.00510  36.64561
   8.925   1.01785   0.02805  -0.00460  36.29322
   9.010   1.02391   0.02849  -0.00411  35.94100
   9.095   1.03002   0.02894  -0.00363  35.59090
   9.181   1.03618   0.02940  -0.00317  35.24453
   9.266   1.04241   0.02987  -0.00273  34.90295
   9.352   1.04872   0.03034  -0.00231  34.56662
   9.437   1.05510   0.03082  -0.00191  34.23546
   9.523   1.06154   0.03131  -0.00153  33.90889
   9.608   1.06805   0.03180  -0.00116  33.58599
   9.693   1.07460   0.03230  -0.00082  33.26563
   9.779   1.08118   0.03282  -0.00049  32.94658
   9.864   1.08777   0.03334  -0.00018  32.62765
   9.950   1.09435   0.03387   0.00012  32.30772
  10.035   1.10090   0.03442   0.00041  31.98585
  10.121   1.10739   0.03498   0.00070  31.66123
  10.206   1.11381   0.03555   0.00099  31.33324
  10.291   1.12014   0.03613   0.00127  31.00139
  10.377   1.12634   0.03673   0.00156  30.66534
  10.462   1.13242   0.03734   0.00185  30.32488
  10.548   1.13834   0.03797   0.00215  29.97991
  10.633   1.14410   0.03861   0.00245  29.63038
  10.719   1.14967   0.03927   0.00278  29.27638
  10.804   1.15505   0.03994   0.00311  28.91801
  10.889   1.16021   0.04063   0.00347  28.55545
  10.975   1.16515   0.04133   0.00385  28.18893
  11.060   1.16985   0.04205   0.00425  27.81868
  11.146   1.17429   0.04279   0.00468  27.44496
  11.231   1.17848   0.04354   0.00514  27.06799
  11.317   1.18240   0.04430   0.00563  26.68795
  11.402   1.18602   0.04509   0.00617  26.30494
  11.487   1.18935   0.04589   0.00674  25.91891
  11.573   1.19234   0.04670   0.00737  25.52964
  11.658   1.19498   0.04754   0.00804  25.13668
  11.744   1.19722   0.04839   0.00876  24.73928
  11.829   1.19903   0.04927   0.00954  24.33638
  11.915   1.20033   0.05017   0.01038  23.92647
  12.000   1.20106   0.05109   0.01127  23.50760
