--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.64082   0.01667  -0.04996  38.44239
   1.151   0.64958   0.01696  -0.04994  38.30187
   1.236   0.65842   0.01724  -0.04994  38.19194
   1.322   0.66734   0.01751  -0.04994  38.11208
   1.407   0.67633   0.01777  -0.04995  38.05967
   1.492   0.68537   0.01802  -0.04995  38.03101
   1.578   0.69444   0.01826  -0.04993  38.02192
   1.663   0.70353   0.01850  -0.04991  38.02811
   1.749   0.71260   0.01873  -0.04987  38.04554
   1.834   0.72166   0.01896  -0.04982  38.07071
   1.920   0.73068   0.01918  -0.04975  38.10077
   2.005   0.73966   0.01940  -0.04966  38.13357
   2.090   0.74859   0.01961  -0.04957  38.16760
   2.176   0.75747   0.01983  -0.04945  38.20183
   2.261   0.76631   0.02004  -0.04933  38.23559
   2.347   0.77509   0.02025  -0.04919  38.26839
   2.432   0.78381   0.02047  -0.04904  38.29987
   2.518   0.79249   0.02068  -0.04887  38.32969
   2.603   0.80111   0.02089  -0.04870  38.35758
   2.688   0.80967   0.02109  -0.04851  38.38330
   2.774   0.81818   0.02130  -0.04832  38.40667
   2.859   0.82664   0.02151  -0.04811  38.42751
   2.945   0.83503   0.02172  -0.04789  38.44560
   3.030   0.84336   0.02193  -0.04766  38.46067
   3.116   0.85163   0.02214  -0.04742  38.47235
   3.201   0.85983   0.02234  -0.04717  38.48018
   3.286   0.86796   0.02255  -0.04691  38.48360
   3.372   0.87601   0.02276  -0.04664  38.48200
   3.457   0.88397   0.02298  -0.04636  38.47476
   3.543   0.89185   0.02319  -0.04606  38.46131
   3.628   0.89965   0.02340  -0.04575  38.44127
   3.714   0.90736   0.02362  -0.04543  38.41456
   3.799   0.91499   0.02384  -0.04510  38.38166
   3.884   0.92253   0.02406  -0.04475  38.34372
   3.970   0.93002   0.02428  -0.04440  38.30266
   4.055   0.93744   0.02450  -0.04403  38.26075
   4.141   0.94482   0.02472  -0.04366  38.21980
   4.226   0.95216   0.02494  -0.04328  38.18020
   4.312   0.95946   0.02516  -0.04290  38.14064
   4.397   0.96671   0.02537  -0.04251  38.09881
   4.482   0.97389   0.02559  -0.04211  38.05252
   4.568   0.98102   0.02582  -0.04171  38.00035
   4.653   0.98809   0.02604  -0.04132  37.94161
   4.739   0.99511   0.02627  -0.04091  37.87591
   4.824   1.00207   0.02651  -0.04051  37.80284
   4.910   1.00898   0.02675  -0.04010  37.72201
   4.995   1.01584   0.02699  -0.03968  37.63313
   5.080   1.02266   0.02724  -0.03926  37.53622
   5.166   1.02942   0.02750  -0.03883  37.43155
   5.251   1.03616   0.02776  -0.03840  37.31955
   5.337   1.04287   0.02803  -0.03796  37.20059
   5.422   1.04957   0.02831  -0.03752  37.07485
   5.508   1.05626   0.02859  -0.03707  36.94213
   5.593   1.06296   0.02888  -0.03662  36.80185
   5.678   1.06967   0.02918  -0.03618  36.65311
   5.764   1.07639   0.02949  -0.03573  36.49494
   5.849   1.08312   0.02982  -0.03528  36.32655
   5.935   1.08986   0.03015  -0.03484  36.14750
   6.020   1.09660   0.03050  -0.03440  35.95773
   6.106   1.10334   0.03086  -0.03396  35.75739
   6.191   1.11007   0.03123  -0.03352  35.54675
   6.276   1.11679   0.03161  -0.03309  35.32603
   6.362   1.12348   0.03201  -0.03266  35.09542
   6.447   1.13012   0.03242  -0.03223  34.85504
   6.533   1.13671   0.03285  -0.03180  34.60496
   6.618   1.14322   0.03329  -0.03137  34.34521
   6.704   1.14965   0.03374  -0.03094  34.07580
   6.789   1.15598   0.03420  -0.03050  33.79670
   6.874   1.16220   0.03468  -0.03006  33.50791
   6.960   1.16830   0.03518  -0.02962  33.20941
   7.045   1.17427   0.03569  -0.02916  32.90122
   7.131   1.18010   0.03622  -0.02869  32.58338
   7.216   1.18578   0.03676  -0.02822  32.25601
   7.302   1.19131   0.03732  -0.02773  31.91923
   7.387   1.19667   0.03790  -0.02723  31.57327
   7.472   1.20186   0.03850  -0.02671  31.21838
   7.558   1.20687   0.03911  -0.02617  30.85489
   7.643   1.21169   0.03975  -0.02562  30.48314
   7.729   1.21631   0.04040  -0.02506  30.10351
   7.814   1.22073   0.04108  -0.02447  29.71637
   7.899   1.22493   0.04178  -0.02386  29.32208
   7.985   1.22891   0.04249  -0.02323  28.92094
   8.070   1.23265   0.04323  -0.02258  28.51313
   8.156   1.23614   0.04399  -0.02191  28.09872
   8.241   1.23936   0.04478  -0.02121  27.67758
   8.327   1.24229   0.04559  -0.02049  27.24934
   8.412   1.24491   0.04643  -0.01975  26.81332
   8.497   1.24716   0.04730  -0.01897  26.36847
   8.583   1.24901   0.04820  -0.01817  25.91329
   8.668   1.25038   0.04914  -0.01734  25.44583
   8.754   1.25119   0.05012  -0.01647  24.96369
   8.839   1.25133   0.05115  -0.01557  24.46410
   8.925   1.25068   0.05223  -0.01462  23.94427
   9.010   1.24911   0.05338  -0.01362  23.40196
   9.095   1.24651   0.05458  -0.01258  22.83637
   9.181   1.24282   0.05586  -0.01150  22.24973
   9.266   1.23806   0.05719  -0.01039  21.64935
   9.352   1.23241   0.05855  -0.00926  21.05036
   9.437   1.22629   0.05988  -0.00812  20.47836
   9.523   1.22033   0.06111  -0.00694  19.96993
   9.608   1.21523   0.06212  -0.00570  19.56384
   9.693   1.21114   0.06286  -0.00437  19.26717
   9.779   1.20634   0.06355  -0.00304  18.98158
   9.864   1.19621   0.06484  -0.00203  18.44731
   9.950   1.17555   0.06754  -0.00167  17.40613
  10.035   1.14513   0.07169  -0.00190  15.97297
  10.121   1.11328   0.07626  -0.00222  14.59754
  10.206   1.08686   0.08034  -0.00246  13.52856
  10.291   1.06461   0.08423  -0.00312  12.63977
  10.377   1.04001   0.08907  -0.00510  11.67592
  10.462   1.00509   0.09641  -0.00930  10.42489
  10.548   0.95547   0.10766  -0.01610   8.87449
  10.633   0.90026   0.12176  -0.02451   7.39345
  10.719   0.85897   0.13393  -0.03247   6.41369
  10.804   0.83893   0.14101  -0.03852   5.94922
  10.889   0.83019   0.14501  -0.04265   5.72512
  10.975   0.82239   0.14871  -0.04541   5.53014
  11.060   0.81238   0.15300  -0.04730   5.30980
  11.146   0.80096   0.15757  -0.04865   5.08307
  11.231   0.78951   0.16197  -0.04962   4.87440
  11.317   0.77888   0.16587  -0.05032   4.69560
  11.402   0.76940   0.16916  -0.05080   4.54837
  11.487   0.76113   0.17183  -0.05112   4.42951
  11.573   0.75401   0.17397  -0.05129   4.33428
  11.658   0.74794   0.17566  -0.05136   4.25786
  11.744   0.74277   0.17702  -0.05136   4.19595
  11.829   0.73838   0.17814  -0.05132   4.14484
  11.915   0.73462   0.17911  -0.05124   4.10148
  12.000   0.73136   0.17998  -0.05116   4.06346
