--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.37212   0.04764  -0.02629  28.80279
  10.462   1.37666   0.04841  -0.02588  28.43685
  10.548   1.38106   0.04920  -0.02547  28.07084
  10.633   1.38529   0.05000  -0.02505  27.70461
  10.719   1.38933   0.05082  -0.02462  27.33806
  10.804   1.39314   0.05165  -0.02416  26.97117
  10.889   1.39671   0.05250  -0.02369  26.60391
  10.975   1.40001   0.05336  -0.02319  26.23629
  11.060   1.40301   0.05424  -0.02267  25.86830
  11.146   1.40570   0.05513  -0.02212  25.49990
  11.231   1.40804   0.05603  -0.02154  25.13099
  11.317   1.41003   0.05694  -0.02093  24.76138
  11.402   1.41163   0.05788  -0.02028  24.39077
  11.487   1.41283   0.05882  -0.01961  24.01868
  11.573   1.41360   0.05979  -0.01891  23.64443
  11.658   1.41390   0.06077  -0.01818  23.26708
  11.744   1.41370   0.06177  -0.01743  22.88536
  11.829   1.41296   0.06280  -0.01667  22.49767
  11.915   1.41162   0.06387  -0.01590  22.10204
  12.000   1.40963   0.06497  -0.01513  21.69620
