--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.03425   0.01900  -0.00076  -1.80304
  -1.754  -0.01626   0.01902  -0.00234  -0.85508
  -1.668   0.00158   0.01902  -0.00385   0.08296
  -1.583   0.01898   0.01900  -0.00524   0.99861
  -1.497   0.03577   0.01896  -0.00647   1.88666
  -1.412   0.05200   0.01889  -0.00755   2.75300
  -1.327   0.06797   0.01878  -0.00856   3.61855
  -1.241   0.08435   0.01865  -0.00961   4.52149
  -1.156   0.10204   0.01851  -0.01089   5.51373
  -1.070   0.12200   0.01835  -0.01261   6.64842
  -0.985   0.14485   0.01819  -0.01488   7.96247
  -0.899   0.17068   0.01803  -0.01771   9.46589
  -0.814   0.19909   0.01786  -0.02100  11.14439
  -0.729   0.22934   0.01768  -0.02459  12.96871
  -0.643   0.26053   0.01748  -0.02831  14.90044
  -0.558   0.29162   0.01726  -0.03197  16.89199
  -0.472   0.32148   0.01702  -0.03538  18.88575
  -0.387   0.34897   0.01676  -0.03833  20.81745
  -0.302   0.37314   0.01649  -0.04065  22.62563
  -0.216   0.39342   0.01621  -0.04224  24.26434
  -0.131   0.40975   0.01594  -0.04310  25.71314
  -0.045   0.42254   0.01566  -0.04330  26.97955
   0.040   0.43254   0.01540  -0.04298  28.09347
   0.126   0.44057   0.01514  -0.04229  29.09720
   0.211   0.44738   0.01490  -0.04135  30.03564
   0.296   0.45352   0.01465  -0.04026  30.94856
   0.382   0.45933   0.01442  -0.03906  31.86295
   0.467   0.46493   0.01418  -0.03774  32.78020
   0.553   0.47038   0.01398  -0.03630  33.65232
   0.638   0.47579   0.01385  -0.03475  34.35353
   0.724   0.48144   0.01387  -0.03318  34.70368
   0.809   0.48748   0.01408  -0.03169  34.63237
   0.894   0.49379   0.01439  -0.03038  34.30884
   0.980   0.50012   0.01473  -0.02929  33.94546
   1.065   0.50643   0.01506  -0.02842  33.62121
   1.151   0.51280   0.01538  -0.02773  33.34421
   1.236   0.51934   0.01568  -0.02717  33.11310
   1.322   0.52608   0.01598  -0.02671  32.92540
   1.407   0.53304   0.01626  -0.02632  32.77727
   1.492   0.54022   0.01654  -0.02595  32.66473
   1.578   0.54758   0.01680  -0.02561  32.58457
   1.663   0.55512   0.01706  -0.02529  32.53414
   1.749   0.56281   0.01731  -0.02496  32.51037
   1.834   0.57062   0.01755  -0.02465  32.50908
   1.920   0.57854   0.01779  -0.02433  32.52534
   2.005   0.58654   0.01802  -0.02402  32.55445
   2.090   0.59460   0.01824  -0.02370  32.59279
   2.176   0.60272   0.01847  -0.02339  32.63810
   2.261   0.61089   0.01869  -0.02309  32.68908
   2.347   0.61910   0.01891  -0.02278  32.74471
   2.432   0.62733   0.01912  -0.02248  32.80358
   2.518   0.63558   0.01934  -0.02219  32.86363
   2.603   0.64382   0.01956  -0.02190  32.92218
   2.688   0.65206   0.01977  -0.02161  32.97630
   2.774   0.66026   0.01999  -0.02131  33.02323
   2.859   0.66844   0.02022  -0.02102  33.06079
   2.945   0.67657   0.02045  -0.02073  33.08780
   3.030   0.68468   0.02068  -0.02044  33.10411
   3.116   0.69275   0.02092  -0.02014  33.11032
   3.201   0.70080   0.02117  -0.01985  33.10704
   3.286   0.70883   0.02142  -0.01956  33.09443
   3.372   0.71683   0.02167  -0.01927  33.07229
   3.457   0.72479   0.02194  -0.01898  33.04074
   3.543   0.73273   0.02220  -0.01869  33.00077
   3.628   0.74065   0.02248  -0.01841  32.95400
   3.714   0.74855   0.02275  -0.01814  32.90216
   3.799   0.75644   0.02303  -0.01786  32.84652
   3.884   0.76434   0.02331  -0.01759  32.78763
   3.970   0.77223   0.02360  -0.01732  32.72546
   4.055   0.78013   0.02389  -0.01705  32.65970
   4.141   0.78802   0.02418  -0.01677  32.58998
   4.226   0.79591   0.02448  -0.01650  32.51602
   4.312   0.80380   0.02478  -0.01622  32.43770
   4.397   0.81169   0.02509  -0.01595  32.35504
   4.482   0.81957   0.02540  -0.01566  32.26817
   4.568   0.82744   0.02572  -0.01538  32.17724
   4.653   0.83530   0.02604  -0.01509  32.08241
   4.739   0.84316   0.02636  -0.01479  31.98382
   4.824   0.85100   0.02669  -0.01449  31.88152
   4.910   0.85882   0.02703  -0.01418  31.77549
   4.995   0.86663   0.02737  -0.01387  31.66559
   5.080   0.87440   0.02771  -0.01356  31.55154
   5.166   0.88215   0.02806  -0.01323  31.43293
   5.251   0.88986   0.02842  -0.01290  31.30927
   5.337   0.89752   0.02879  -0.01257  31.17996
   5.422   0.90513   0.02916  -0.01222  31.04442
   5.508   0.91268   0.02953  -0.01187  30.90207
   5.593   0.92016   0.02992  -0.01151  30.75243
   5.678   0.92757   0.03032  -0.01115  30.59505
   5.764   0.93490   0.03072  -0.01078  30.42954
   5.849   0.94216   0.03114  -0.01040  30.25554
   5.935   0.94933   0.03157  -0.01002  30.07273
   6.020   0.95641   0.03201  -0.00963  29.88083
   6.106   0.96341   0.03246  -0.00923  29.67962
   6.191   0.97031   0.03293  -0.00882  29.46899
   6.276   0.97711   0.03341  -0.00841  29.24891
   6.362   0.98380   0.03390  -0.00800  29.01940
   6.447   0.99038   0.03441  -0.00757  28.78057
   6.533   0.99684   0.03494  -0.00714  28.53253
   6.618   1.00318   0.03548  -0.00670  28.27535
   6.704   1.00937   0.03604  -0.00625  28.00908
   6.789   1.01542   0.03661  -0.00579  27.73365
   6.874   1.02130   0.03721  -0.00532  27.44886
   6.960   1.02700   0.03782  -0.00484  27.15434
   7.045   1.03250   0.03846  -0.00435  26.84953
   7.131   1.03778   0.03911  -0.00384  26.53361
   7.216   1.04280   0.03979  -0.00331  26.20545
   7.302   1.04752   0.04050  -0.00277  25.86363
   7.387   1.05190   0.04124  -0.00220  25.50635
   7.472   1.05588   0.04201  -0.00161  25.13146
   7.558   1.05939   0.04283  -0.00099  24.73653
   7.643   1.06236   0.04368  -0.00034  24.31899
   7.729   1.06472   0.04459   0.00034  23.87648
   7.814   1.06640   0.04556   0.00106  23.40742
   7.899   1.06734   0.04658   0.00181  22.91200
   7.985   1.06754   0.04767   0.00260  22.39359
   8.070   1.06706   0.04881   0.00343  21.86058
   8.156   1.06609   0.04998   0.00431  21.32840
   8.241   1.06496   0.05115   0.00523  20.82063
   8.327   1.06413   0.05225   0.00621  20.36776
   8.412   1.06411   0.05321   0.00727  20.00022
   8.497   1.06514   0.05398   0.00839  19.73107
   8.583   1.06658   0.05463   0.00957  19.52253
   8.668   1.06601   0.05541   0.01072  19.23832
   8.754   1.05880   0.05685   0.01166  18.62511
   8.839   1.03976   0.05962   0.01216  17.43865
   8.925   1.00811   0.06405   0.01211  15.73988
   9.010   0.97072   0.06952   0.01167  13.96346
   9.095   0.93562   0.07509   0.01096  12.45917
   9.181   0.90243   0.08095   0.00947  11.14810
   9.266   0.86354   0.08852   0.00627   9.75492
   9.352   0.81561   0.09878   0.00091   8.25670
   9.437   0.76989   0.10973  -0.00554   7.01634
   9.523   0.74159   0.11751  -0.01126   6.31099
   9.608   0.73106   0.12125  -0.01526   6.02931
   9.693   0.72788   0.12323  -0.01771   5.90681
   9.779   0.72377   0.12547  -0.01924   5.76863
   9.864   0.71624   0.12859  -0.02032   5.56984
   9.950   0.70620   0.13237  -0.02119   5.33499
  10.035   0.69536   0.13635  -0.02193   5.10001
  10.121   0.68503   0.14014  -0.02257   4.88812
  10.206   0.67590   0.14355  -0.02311   4.70858
  10.291   0.66822   0.14648  -0.02357   4.56197
  10.377   0.66200   0.14893  -0.02395   4.44500
  10.462   0.65713   0.15096  -0.02427   4.35309
  10.548   0.65348   0.15262  -0.02453   4.28165
  10.633   0.65087   0.15400  -0.02476   4.22638
  10.719   0.64915   0.15517  -0.02497   4.18346
  10.804   0.64815   0.15620  -0.02517   4.14954
  10.889   0.64770   0.15714  -0.02539   4.12183
  10.975   0.64768   0.15804  -0.02562   4.09819
  11.060   0.64797   0.15893  -0.02588   4.07711
  11.146   0.64851   0.15982  -0.02618   4.05764
  11.231   0.64927   0.16074  -0.02651   4.03927
  11.317   0.65024   0.16168  -0.02687   4.02177
  11.402   0.65139   0.16264  -0.02728   4.00507
  11.487   0.65274   0.16363  -0.02773   3.98917
  11.573   0.65426   0.16463  -0.02821   3.97407
  11.658   0.65595   0.16565  -0.02872   3.95972
  11.744   0.65777   0.16669  -0.02926   3.94606
  11.829   0.65969   0.16773  -0.02981   3.93300
  11.915   0.66171   0.16878  -0.03039   3.92042
  12.000   0.66377   0.16984  -0.03097   3.90822
