--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.53254   0.01559  -0.09944  34.16111
   1.236   0.54234   0.01560  -0.09943  34.75473
   1.322   0.55209   0.01563  -0.09941  35.33013
   1.407   0.56179   0.01565  -0.09939  35.88788
   1.492   0.57145   0.01569  -0.09937  36.42845
   1.578   0.58107   0.01572  -0.09935  36.95220
   1.663   0.59065   0.01577  -0.09932  37.45940
   1.749   0.60019   0.01582  -0.09930  37.95026
   1.834   0.60970   0.01587  -0.09926  38.42492
   1.920   0.61918   0.01592  -0.09923  38.88351
   2.005   0.62862   0.01598  -0.09919  39.32616
   2.090   0.63803   0.01605  -0.09914  39.75300
   2.176   0.64740   0.01612  -0.09909  40.16418
   2.261   0.65674   0.01619  -0.09903  40.55988
   2.347   0.66605   0.01627  -0.09897  40.94033
   2.432   0.67532   0.01635  -0.09890  41.30576
   2.518   0.68456   0.01643  -0.09883  41.65645
   2.603   0.69377   0.01652  -0.09875  41.99272
   2.688   0.70294   0.01661  -0.09866  42.31488
   2.774   0.71209   0.01671  -0.09857  42.62327
   2.859   0.72120   0.01680  -0.09847  42.91821
   2.945   0.73029   0.01690  -0.09836  43.20004
   3.030   0.73935   0.01701  -0.09825  43.46908
   3.116   0.74838   0.01712  -0.09813  43.72562
   3.201   0.75739   0.01723  -0.09801  43.96992
   3.286   0.76637   0.01734  -0.09788  44.20224
   3.372   0.77533   0.01745  -0.09775  44.42278
   3.457   0.78427   0.01757  -0.09761  44.63174
   3.543   0.79318   0.01769  -0.09746  44.82927
   3.628   0.80207   0.01782  -0.09731  45.01552
   3.714   0.81094   0.01794  -0.09715  45.19062
   3.799   0.81979   0.01808  -0.09699  45.35470
   3.884   0.82861   0.01821  -0.09683  45.50787
   3.970   0.83741   0.01834  -0.09666  45.65028
   4.055   0.84620   0.01848  -0.09648  45.78206
   4.141   0.85496   0.01863  -0.09630  45.90341
   4.226   0.86369   0.01877  -0.09612  46.01451
   4.312   0.87241   0.01892  -0.09594  46.11561
   4.397   0.88110   0.01907  -0.09575  46.20700
   4.482   0.88976   0.01922  -0.09555  46.28900
   4.568   0.89840   0.01938  -0.09536  46.36198
   4.653   0.90702   0.01954  -0.09516  46.42635
   4.739   0.91561   0.01970  -0.09496  46.48257
   4.824   0.92418   0.01986  -0.09476  46.53114
   4.910   0.93272   0.02003  -0.09456  46.57258
   4.995   0.94124   0.02020  -0.09436  46.60746
   5.080   0.94974   0.02036  -0.09415  46.63634
   5.166   0.95822   0.02054  -0.09395  46.65980
   5.251   0.96668   0.02071  -0.09375  46.67846
   5.337   0.97512   0.02088  -0.09354  46.69292
   5.422   0.98354   0.02106  -0.09334  46.70380
   5.508   0.99195   0.02124  -0.09313  46.71179
   5.593   1.00034   0.02141  -0.09292  46.71758
   5.678   1.00872   0.02159  -0.09272  46.72199
   5.764   1.01709   0.02177  -0.09251  46.72589
   5.849   1.02544   0.02194  -0.09230  46.73030
   5.935   1.03377   0.02212  -0.09209  46.73633
   6.020   1.04210   0.02229  -0.09188  46.74524
   6.106   1.05041   0.02246  -0.09166  46.75839
   6.191   1.05871   0.02263  -0.09144  46.77728
   6.276   1.06700   0.02280  -0.09122  46.80348
   6.362   1.07528   0.02296  -0.09099  46.83868
   6.447   1.08356   0.02311  -0.09076  46.88457
   6.533   1.09184   0.02326  -0.09052  46.94290
   6.618   1.10011   0.02340  -0.09027  47.01540
   6.704   1.10838   0.02353  -0.09002  47.10373
   6.789   1.11666   0.02365  -0.08976  47.20947
   6.874   1.12494   0.02377  -0.08949  47.33402
   6.960   1.13321   0.02387  -0.08922  47.47860
   7.045   1.14149   0.02396  -0.08894  47.64413
   7.131   1.14976   0.02404  -0.08864  47.83124
   7.216   1.15802   0.02411  -0.08834  48.04015
   7.302   1.16627   0.02416  -0.08802  48.27068
   7.387   1.17449   0.02421  -0.08770  48.52225
   7.472   1.18269   0.02424  -0.08736  48.79384
   7.558   1.19085   0.02426  -0.08700  49.08405
   7.643   1.19895   0.02427  -0.08663  49.39115
   7.729   1.20699   0.02428  -0.08624  49.71311
   7.814   1.21496   0.02428  -0.08583  50.04768
   7.899   1.22283   0.02427  -0.08539  50.39236
   7.985   1.23059   0.02425  -0.08494  50.74442
   8.070   1.23822   0.02423  -0.08446  51.10091
   8.156   1.24570   0.02421  -0.08395  51.45863
   8.241   1.25301   0.02418  -0.08341  51.81410
   8.327   1.26012   0.02416  -0.08284  52.16363
   8.412   1.26701   0.02413  -0.08223  52.50329
   8.497   1.27366   0.02411  -0.08158  52.82907
   8.583   1.28002   0.02409  -0.08089  53.13686
   8.668   1.28607   0.02407  -0.08014  53.42262
   8.754   1.29179   0.02406  -0.07934  53.68241
   8.839   1.29714   0.02406  -0.07849  53.91231
   8.925   1.30209   0.02406  -0.07757  54.10838
   9.010   1.30662   0.02408  -0.07659  54.26639
   9.095   1.31070   0.02410  -0.07555  54.38160
   9.181   1.31432   0.02414  -0.07444  54.44839
   9.266   1.31744   0.02419  -0.07327  54.45991
   9.352   1.32004   0.02426  -0.07203  54.40763
   9.437   1.32209   0.02436  -0.07072  54.28067
   9.523   1.32356   0.02448  -0.06935  54.06513
   9.608   1.32439   0.02464  -0.06791  53.74367
   9.693   1.32451   0.02485  -0.06640  53.29584
   9.779   1.32387   0.02512  -0.06482  52.69971
   9.864   1.32236   0.02546  -0.06316  51.93513
   9.950   1.31996   0.02589  -0.06144  50.98835
  10.035   1.31663   0.02641  -0.05966  49.85770
  10.121   1.31242   0.02703  -0.05784  48.55854
  10.206   1.30740   0.02774  -0.05598  47.12538
  10.291   1.30171   0.02854  -0.05411  45.60874
  10.377   1.29552   0.02940  -0.05225  44.06623
  10.462   1.28904   0.03029  -0.05043  42.55102
  10.548   1.28248   0.03120  -0.04867  41.10306
  10.633   1.27606   0.03210  -0.04698  39.74656
  10.719   1.26999   0.03299  -0.04540  38.49217
  10.804   1.26445   0.03386  -0.04394  37.34115
  10.889   1.25957   0.03471  -0.04258  36.28947
  10.975   1.25541   0.03553  -0.04135  35.33067
  11.060   1.25202   0.03634  -0.04022  34.45709
  11.146   1.24940   0.03712  -0.03919  33.66042
  11.231   1.24752   0.03788  -0.03825  32.93228
  11.317   1.24637   0.03863  -0.03739  32.26496
  11.402   1.24592   0.03936  -0.03659  31.65210
  11.487   1.24615   0.04008  -0.03584  31.08896
  11.573   1.24705   0.04079  -0.03514  30.57223
  11.658   1.24860   0.04148  -0.03449  30.09955
  11.744   1.25081   0.04216  -0.03387  29.66887
  11.829   1.25365   0.04282  -0.03328  29.27795
  11.915   1.25711   0.04346  -0.03273  28.92413
  12.000   1.26116   0.04409  -0.03221  28.60416
