--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.29012   0.01821   0.00940  15.93264
   0.638   0.30665   0.01836   0.00807  16.70359
   0.724   0.32377   0.01851   0.00662  17.49143
   0.809   0.34152   0.01867   0.00502  18.29728
   0.894   0.35986   0.01882   0.00329  19.11773
   0.980   0.37861   0.01898   0.00146  19.94320
   1.065   0.39750   0.01915  -0.00042  20.75784
   1.151   0.41614   0.01932  -0.00227  21.54161
   1.236   0.43409   0.01949  -0.00401  22.27395
   1.322   0.45102   0.01966  -0.00556  22.93804
   1.407   0.46668   0.01984  -0.00689  23.52369
   1.492   0.48098   0.02002  -0.00796  24.02824
   1.578   0.49397   0.02020  -0.00879  24.45547
   1.663   0.50579   0.02038  -0.00939  24.81342
   1.749   0.51661   0.02057  -0.00980  25.11207
   1.834   0.52663   0.02076  -0.01005  25.36159
   1.920   0.53603   0.02096  -0.01017  25.57126
   2.005   0.54496   0.02116  -0.01019  25.74895
   2.090   0.55353   0.02137  -0.01013  25.90111
   2.176   0.56185   0.02158  -0.01002  26.03281
   2.261   0.56999   0.02180  -0.00986  26.14804
   2.347   0.57800   0.02202  -0.00966  26.24985
   2.432   0.58593   0.02224  -0.00944  26.34061
   2.518   0.59380   0.02247  -0.00920  26.42213
   2.603   0.60162   0.02271  -0.00894  26.49580
   2.688   0.60943   0.02294  -0.00867  26.56272
   2.774   0.61722   0.02318  -0.00839  26.62376
   2.859   0.62499   0.02343  -0.00810  26.67967
   2.945   0.63275   0.02367  -0.00781  26.73108
   3.030   0.64050   0.02392  -0.00751  26.77858
   3.116   0.64823   0.02417  -0.00720  26.82278
   3.201   0.65595   0.02442  -0.00688  26.86427
   3.286   0.66365   0.02467  -0.00656  26.90365
   3.372   0.67132   0.02492  -0.00623  26.94159
   3.457   0.67896   0.02517  -0.00589  26.97875
   3.543   0.68658   0.02541  -0.00554  27.01583
   3.628   0.69417   0.02566  -0.00519  27.05355
   3.714   0.70173   0.02590  -0.00483  27.09261
   3.799   0.70925   0.02614  -0.00446  27.13372
   3.884   0.71675   0.02637  -0.00409  27.17756
   3.970   0.72421   0.02660  -0.00371  27.22479
   4.055   0.73163   0.02682  -0.00331  27.27602
   4.141   0.73902   0.02704  -0.00291  27.33179
   4.226   0.74637   0.02725  -0.00251  27.39259
   4.312   0.75369   0.02745  -0.00209  27.45886
   4.397   0.76098   0.02764  -0.00167  27.53093
   4.482   0.76823   0.02783  -0.00124  27.60908
   4.568   0.77544   0.02800  -0.00080  27.69352
   4.653   0.78262   0.02817  -0.00036  27.78435
   4.739   0.78977   0.02833   0.00010  27.88162
   4.824   0.79688   0.02848   0.00056  27.98532
   4.910   0.80396   0.02862   0.00102  28.09535
   4.995   0.81101   0.02875   0.00150  28.21156
   5.080   0.81802   0.02887   0.00198  28.33378
   5.166   0.82500   0.02899   0.00247  28.46178
   5.251   0.83195   0.02909   0.00297  28.59532
   5.337   0.83886   0.02919   0.00347  28.73420
   5.422   0.84574   0.02929   0.00398  28.87825
   5.508   0.85259   0.02937   0.00450  29.02739
   5.593   0.85940   0.02945   0.00503  29.18172
   5.678   0.86617   0.02952   0.00557  29.34156
   5.764   0.87292   0.02958   0.00611  29.50751
   5.849   0.87963   0.02964   0.00666  29.68055
   5.935   0.88631   0.02968   0.00721  29.86200
   6.020   0.89297   0.02971   0.00778  30.05342
   6.106   0.89962   0.02973   0.00834  30.25642
   6.191   0.90624   0.02974   0.00891  30.47223
   6.276   0.91285   0.02973   0.00949  30.70142
   6.362   0.91943   0.02971   0.01007  30.94363
   6.447   0.92596   0.02968   0.01065  31.19749
   6.533   0.93242   0.02964   0.01123  31.46063
   6.618   0.93881   0.02959   0.01181  31.72975
   6.704   0.94509   0.02953   0.01239  32.00070
   6.789   0.95124   0.02948   0.01298  32.26867
   6.874   0.95726   0.02943   0.01358  32.52857
   6.960   0.96313   0.02939   0.01418  32.77547
   7.045   0.96885   0.02935   0.01479  33.00488
   7.131   0.97443   0.02934   0.01541  33.21300
   7.216   0.97988   0.02934   0.01604  33.39659
   7.302   0.98521   0.02936   0.01668  33.55284
   7.387   0.99046   0.02941   0.01732  33.67912
   7.472   0.99563   0.02948   0.01797  33.77279
   7.558   1.00074   0.02958   0.01863  33.83132
   7.643   1.00580   0.02971   0.01928  33.85245
   7.729   1.01084   0.02988   0.01994  33.83477
   7.814   1.01584   0.03007   0.02059  33.77805
   7.899   1.02084   0.03031   0.02124  33.68354
   7.985   1.02583   0.03057   0.02189  33.55377
   8.070   1.03082   0.03087   0.02253  33.39219
   8.156   1.03583   0.03120   0.02316  33.20276
   8.241   1.04086   0.03155   0.02377  32.98953
   8.327   1.04590   0.03193   0.02438  32.75633
   8.412   1.05095   0.03233   0.02498  32.50661
   8.497   1.05601   0.03275   0.02557  32.24330
   8.583   1.06107   0.03319   0.02614  31.96882
   8.668   1.06613   0.03365   0.02671  31.68508
   8.754   1.07116   0.03412   0.02727  31.39345
   8.839   1.07615   0.03461   0.02781  31.09483
   8.925   1.08110   0.03511   0.02834  30.78973
   9.010   1.08596   0.03563   0.02886  30.47833
   9.095   1.09073   0.03616   0.02937  30.16057
   9.181   1.09538   0.03671   0.02987  29.83628
   9.266   1.09988   0.03728   0.03035  29.50529
   9.352   1.10422   0.03786   0.03082  29.16752
   9.437   1.10838   0.03845   0.03127  28.82304
   9.523   1.11233   0.03907   0.03171  28.47221
   9.608   1.11607   0.03970   0.03214  28.11575
   9.693   1.11959   0.04034   0.03256  27.75492
   9.779   1.12290   0.04099   0.03298  27.39188
   9.864   1.12600   0.04166   0.03340  27.03018
   9.950   1.12896   0.04232   0.03384  26.67571
  10.035   1.13186   0.04297   0.03431  26.33781
  10.121   1.13484   0.04360   0.03484  26.03071
  10.206   1.13814   0.04416   0.03545  25.77404
  10.291   1.14199   0.04463   0.03620  25.59001
  10.377   1.14652   0.04498   0.03710  25.49109
  10.462   1.15132   0.04524   0.03814  25.44820
  10.548   1.15467   0.04558   0.03923  25.33350
  10.633   1.15293   0.04635   0.04012  24.87192
  10.719   1.14117   0.04810   0.04047  23.72421
  10.804   1.11678   0.05123   0.04007  21.79760
  10.889   1.08350   0.05558   0.03909  19.49408
  10.975   1.05063   0.06023   0.03803  17.44396
  11.060   1.02616   0.06412   0.03728  16.00358
  11.146   1.01163   0.06692   0.03689  15.11727
  11.231   1.00344   0.06907   0.03664  14.52707
  11.317   0.99720   0.07120   0.03625  14.00634
  11.402   0.99061   0.07358   0.03558  13.46272
  11.487   0.98380   0.07609   0.03466  12.92942
  11.573   0.97851   0.07825   0.03374  12.50415
  11.658   0.97639   0.07961   0.03314  12.26422
  11.744   0.97683   0.08019   0.03293  12.18150
  11.829   0.97621   0.08070   0.03274  12.09729
  11.915   0.96921   0.08219   0.03192  11.79192
  12.000   0.95054   0.08576   0.02977  11.08343
