--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.10466   0.02013  -0.04458  -5.19995
  -2.095  -0.08859   0.02007  -0.04598  -4.41476
  -2.010  -0.07259   0.02000  -0.04736  -3.62878
  -1.925  -0.05664   0.01994  -0.04872  -2.84091
  -1.839  -0.04073   0.01987  -0.05007  -2.04973
  -1.754  -0.02482   0.01980  -0.05141  -1.25386
  -1.668  -0.00892   0.01972  -0.05275  -0.45222
  -1.583   0.00699   0.01965  -0.05407   0.35583
  -1.497   0.02291   0.01957  -0.05538   1.17051
  -1.412   0.03882   0.01949  -0.05667   1.99154
  -1.327   0.05472   0.01942  -0.05794   2.81832
  -1.241   0.07059   0.01934  -0.05918   3.65001
  -1.156   0.08640   0.01926  -0.06038   4.48570
  -1.070   0.10213   0.01918  -0.06152   5.32458
  -0.985   0.11772   0.01909  -0.06259   6.16573
  -0.899   0.13310   0.01899  -0.06357   7.00747
  -0.814   0.14811   0.01888  -0.06441   7.84565
  -0.729   0.16251   0.01874  -0.06507   8.67072
  -0.643   0.17592   0.01859  -0.06549   9.46481
  -0.558   0.18791   0.01842  -0.06557  10.20281
  -0.472   0.19808   0.01824  -0.06525  10.86215
  -0.387   0.20641   0.01804  -0.06454  11.44034
  -0.302   0.21363   0.01784  -0.06358  11.97315
  -0.216   0.22131   0.01765  -0.06273  12.54012
  -0.131   0.23139   0.01747  -0.06239  13.24217
  -0.045   0.24531   0.01733  -0.06286  14.15607
   0.040   0.26327   0.01721  -0.06417  15.29613
   0.126   0.28407   0.01711  -0.06609  16.60415
   0.211   0.30558   0.01701  -0.06820  17.96841
   0.296   0.32552   0.01690  -0.07006  19.26705
   0.382   0.34243   0.01677  -0.07138  20.41918
   0.467   0.35611   0.01663  -0.07211  21.41048
   0.553   0.36733   0.01649  -0.07239  22.27884
   0.638   0.37719   0.01634  -0.07241  23.08049
   0.724   0.38662   0.01620  -0.07235  23.86378
   0.809   0.39622   0.01607  -0.07231  24.65941
   0.894   0.40626   0.01594  -0.07235  25.48179
   0.980   0.41681   0.01583  -0.07246  26.33417
   1.065   0.42783   0.01572  -0.07265  27.21340
   1.151   0.43920   0.01562  -0.07289  28.11324
   1.236   0.45081   0.01553  -0.07317  29.02641
   1.322   0.46252   0.01545  -0.07346  29.94575
   1.407   0.47424   0.01536  -0.07375  30.86479
   1.492   0.48588   0.01529  -0.07402  31.77803
   1.578   0.49738   0.01522  -0.07427  32.68107
   1.663   0.50872   0.01515  -0.07449  33.57055
   1.749   0.51986   0.01509  -0.07467  34.44409
   1.834   0.53081   0.01504  -0.07482  35.30015
   1.920   0.54157   0.01499  -0.07494  36.13782
   2.005   0.55216   0.01494  -0.07503  36.95671
   2.090   0.56259   0.01490  -0.07508  37.75667
   2.176   0.57287   0.01487  -0.07511  38.53766
   2.261   0.58303   0.01484  -0.07510  39.29960
   2.347   0.59307   0.01481  -0.07507  40.04226
   2.432   0.60300   0.01479  -0.07501  40.76526
   2.518   0.61282   0.01478  -0.07492  41.46800
   2.603   0.62254   0.01477  -0.07480  42.14980
   2.688   0.63214   0.01477  -0.07465  42.80987
   2.774   0.64163   0.01477  -0.07446  43.44744
   2.859   0.65099   0.01477  -0.07424  44.06178
   2.945   0.66021   0.01479  -0.07397  44.65225
   3.030   0.66929   0.01480  -0.07367  45.21830
   3.116   0.67821   0.01482  -0.07333  45.75955
   3.201   0.68695   0.01484  -0.07293  46.27579
   3.286   0.69552   0.01487  -0.07250  46.76718
   3.372   0.70389   0.01490  -0.07201  47.23440
   3.457   0.71207   0.01493  -0.07148  47.67892
   3.543   0.72003   0.01497  -0.07089  48.10311
   3.628   0.72778   0.01500  -0.07026  48.51010
   3.714   0.73531   0.01504  -0.06957  48.90298
   3.799   0.74258   0.01507  -0.06882  49.28296
   3.884   0.74956   0.01510  -0.06801  49.64568
   3.970   0.75616   0.01513  -0.06712  49.97496
   4.055   0.76224   0.01517  -0.06613  50.23294
   4.141   0.76762   0.01525  -0.06502  50.34733
   4.226   0.77206   0.01538  -0.06376  50.20158
   4.312   0.77535   0.01562  -0.06233  49.64775
   4.397   0.77743   0.01601  -0.06074  48.57089
   4.482   0.77839   0.01657  -0.05904  46.98897
   4.568   0.77856   0.01727  -0.05732  45.09052
   4.653   0.77849   0.01804  -0.05566  43.16484
   4.739   0.77882   0.01877  -0.05414  41.48595
   4.824   0.78010   0.01941  -0.05282  40.19638
   4.910   0.78259   0.01993  -0.05171  39.27606
   4.995   0.78627   0.02036  -0.05080  38.62319
   5.080   0.79097   0.02074  -0.05006  38.13805
   5.166   0.79648   0.02110  -0.04946  37.75168
   5.251   0.80264   0.02145  -0.04897  37.42260
   5.337   0.80931   0.02180  -0.04856  37.12733
   5.422   0.81640   0.02215  -0.04822  36.85268
   5.508   0.82385   0.02252  -0.04792  36.59113
   5.593   0.83161   0.02289  -0.04766  36.33819
   5.678   0.83966   0.02326  -0.04744  36.09111
   5.764   0.84797   0.02365  -0.04725  35.84823
   5.849   0.85653   0.02405  -0.04709  35.60846
   5.935   0.86531   0.02446  -0.04696  35.37105
   6.020   0.87431   0.02488  -0.04687  35.13536
   6.106   0.88349   0.02531  -0.04680  34.90071
   6.191   0.89283   0.02575  -0.04675  34.66640
   6.276   0.90230   0.02621  -0.04673  34.43164
   6.362   0.91188   0.02667  -0.04673  34.19565
   6.447   0.92153   0.02714  -0.04675  33.95766
   6.533   0.93122   0.02762  -0.04677  33.71690
   6.618   0.94091   0.02811  -0.04680  33.47267
   6.704   0.95059   0.02861  -0.04683  33.22428
   6.789   0.96021   0.02912  -0.04686  32.97106
   6.874   0.96975   0.02964  -0.04687  32.71239
   6.960   0.97918   0.03018  -0.04687  32.44771
   7.045   0.98848   0.03072  -0.04685  32.17654
   7.131   0.99762   0.03127  -0.04681  31.89847
   7.216   1.00660   0.03184  -0.04674  31.61322
   7.302   1.01539   0.03242  -0.04664  31.32059
   7.387   1.02398   0.03301  -0.04651  31.02050
   7.472   1.03236   0.03361  -0.04634  30.71294
   7.558   1.04054   0.03423  -0.04615  30.39800
   7.643   1.04849   0.03486  -0.04592  30.07582
   7.729   1.05622   0.03551  -0.04565  29.74660
   7.814   1.06372   0.03617  -0.04536  29.41056
   7.899   1.07099   0.03684  -0.04503  29.06798
   7.985   1.07804   0.03754  -0.04468  28.71914
   8.070   1.08485   0.03825  -0.04429  28.36434
   8.156   1.09142   0.03897  -0.04388  28.00391
   8.241   1.09776   0.03972  -0.04344  27.63819
   8.327   1.10385   0.04048  -0.04297  27.26758
   8.412   1.10969   0.04126  -0.04247  26.89250
   8.497   1.11528   0.04206  -0.04194  26.51347
   8.583   1.12063   0.04289  -0.04139  26.13102
   8.668   1.12573   0.04372  -0.04080  25.74577
   8.754   1.13058   0.04458  -0.04019  25.35831
   8.839   1.13518   0.04546  -0.03956  24.96927
   8.925   1.13954   0.04636  -0.03890  24.57919
   9.010   1.14367   0.04728  -0.03822  24.18851
   9.095   1.14755   0.04822  -0.03750  23.79752
   9.181   1.15119   0.04918  -0.03677  23.40632
   9.266   1.15459   0.05017  -0.03600  23.01474
   9.352   1.15773   0.05118  -0.03521  22.62232
   9.437   1.16058   0.05221  -0.03438  22.22828
   9.523   1.16311   0.05328  -0.03351  21.83142
   9.608   1.16527   0.05438  -0.03261  21.43013
   9.693   1.16699   0.05551  -0.03165  21.02227
   9.779   1.16818   0.05669  -0.03063  20.60508
   9.864   1.16872   0.05793  -0.02956  20.17510
   9.950   1.16845   0.05923  -0.02842  19.72802
  10.035   1.16720   0.06061  -0.02721  19.25865
  10.121   1.16475   0.06208  -0.02594  18.76103
  10.206   1.16087   0.06368  -0.02462  18.22907
  10.291   1.15535   0.06543  -0.02327  17.65823
  10.377   1.14803   0.06734  -0.02193  17.04910
  10.462   1.13894   0.06939  -0.02062  16.41415
  10.548   1.12852   0.07148  -0.01935  15.78843
  10.633   1.11790   0.07335  -0.01808  15.24154
  10.719   1.10892   0.07454  -0.01666  14.87651
  10.804   1.10282   0.07468  -0.01491  14.76812
  10.889   1.09560   0.07426  -0.01297  14.75415
  10.975   1.07364   0.07552  -0.01185  14.21720
  11.060   1.02540   0.08094  -0.01305  12.66858
  11.146   0.96221   0.09009  -0.01688  10.68090
  11.231   0.90698   0.09984  -0.02204   9.08432
  11.317   0.87004   0.10783  -0.02708   8.06851
  11.402   0.84860   0.11375  -0.03131   7.46012
  11.487   0.83640   0.11824  -0.03471   7.07345
  11.573   0.82869   0.12194  -0.03748   6.79606
  11.658   0.82288   0.12519  -0.03978   6.57302
  11.744   0.81779   0.12819  -0.04166   6.37952
  11.829   0.81289   0.13105  -0.04317   6.20297
  11.915   0.80791   0.13386  -0.04437   6.03548
  12.000   0.80273   0.13670  -0.04533   5.87229
