--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.16480   0.02289  -0.07911   7.19904
  -1.070   0.17702   0.02229  -0.07927   7.94126
  -0.985   0.19651   0.02160  -0.08061   9.09827
  -0.899   0.22765   0.02107  -0.08413  10.80343
  -0.814   0.26404   0.02086  -0.08879  12.65867
  -0.729   0.29302   0.02082  -0.09218  14.07323
  -0.643   0.31150   0.02079  -0.09361  14.98088
  -0.558   0.32375   0.02073  -0.09389  15.61598
  -0.472   0.33350   0.02066  -0.09370  16.14537
  -0.387   0.34264   0.02059  -0.09340  16.64294
  -0.302   0.35200   0.02054  -0.09314  17.14132
  -0.216   0.36191   0.02050  -0.09297  17.65510
  -0.131   0.37239   0.02047  -0.09290  18.18807
  -0.045   0.38332   0.02046  -0.09290  18.73742
   0.040   0.39452   0.02044  -0.09295  19.29739
   0.126   0.40581   0.02043  -0.09301  19.86207
   0.211   0.41705   0.02042  -0.09307  20.42691
   0.296   0.42816   0.02040  -0.09309  20.98909
   0.382   0.43909   0.02038  -0.09309  21.54743
   0.467   0.44981   0.02035  -0.09305  22.10187
   0.553   0.46032   0.02032  -0.09297  22.65318
   0.638   0.47063   0.02028  -0.09285  23.20255
   0.724   0.48075   0.02024  -0.09270  23.75147
   0.809   0.49069   0.02019  -0.09252  24.30157
   0.894   0.50047   0.02014  -0.09230  24.85453
   0.980   0.51010   0.02007  -0.09206  25.41201
   1.065   0.51962   0.02000  -0.09179  25.97564
   1.151   0.52904   0.01993  -0.09150  26.54695
   1.236   0.53838   0.01985  -0.09119  27.12732
   1.322   0.54765   0.01976  -0.09086  27.71795
   1.407   0.55689   0.01966  -0.09053  28.31984
   1.492   0.56610   0.01957  -0.09018  28.93372
   1.578   0.57530   0.01946  -0.08983  29.56008
   1.663   0.58451   0.01936  -0.08948  30.19915
   1.749   0.59371   0.01924  -0.08913  30.85093
   1.834   0.60293   0.01913  -0.08877  31.51524
   1.920   0.61216   0.01902  -0.08841  32.19173
   2.005   0.62139   0.01890  -0.08805  32.87994
   2.090   0.63062   0.01878  -0.08768  33.57936
   2.176   0.63985   0.01866  -0.08732  34.28939
   2.261   0.64907   0.01854  -0.08695  35.00938
   2.347   0.65827   0.01842  -0.08657  35.73856
   2.432   0.66745   0.01830  -0.08619  36.47607
   2.518   0.67661   0.01818  -0.08580  37.22086
   2.603   0.68575   0.01806  -0.08541  37.97168
   2.688   0.69485   0.01794  -0.08501  38.72701
   2.774   0.70393   0.01783  -0.08460  39.48507
   2.859   0.71298   0.01772  -0.08419  40.24380
   2.945   0.72201   0.01761  -0.08377  41.00079
   3.030   0.73100   0.01751  -0.08335  41.75333
   3.116   0.73998   0.01741  -0.08292  42.49841
   3.201   0.74893   0.01732  -0.08250  43.23270
   3.286   0.75786   0.01724  -0.08208  43.95261
   3.372   0.76677   0.01717  -0.08166  44.65427
   3.457   0.77567   0.01711  -0.08124  45.33369
   3.543   0.78454   0.01706  -0.08084  45.98684
   3.628   0.79340   0.01702  -0.08044  46.60986
   3.714   0.80224   0.01700  -0.08006  47.19928
   3.799   0.81106   0.01698  -0.07969  47.75220
   3.884   0.81986   0.01699  -0.07933  48.26643
   3.970   0.82863   0.01700  -0.07898  48.74056
   4.055   0.83739   0.01703  -0.07864  49.17392
   4.141   0.84613   0.01707  -0.07832  49.56657
   4.226   0.85486   0.01712  -0.07800  49.91918
   4.312   0.86357   0.01719  -0.07770  50.23295
   4.397   0.87227   0.01727  -0.07741  50.50954
   4.482   0.88096   0.01736  -0.07713  50.75094
   4.568   0.88965   0.01746  -0.07686  50.95939
   4.653   0.89832   0.01757  -0.07660  51.13724
   4.739   0.90699   0.01768  -0.07635  51.28689
   4.824   0.91566   0.01781  -0.07611  51.41071
   4.910   0.92432   0.01794  -0.07588  51.51091
   4.995   0.93298   0.01808  -0.07565  51.58956
   5.080   0.94163   0.01823  -0.07544  51.64853
   5.166   0.95027   0.01838  -0.07523  51.68950
   5.251   0.95891   0.01854  -0.07503  51.71399
   5.337   0.96754   0.01871  -0.07483  51.72333
   5.422   0.97615   0.01887  -0.07464  51.71873
   5.508   0.98474   0.01905  -0.07445  51.70128
   5.593   0.99331   0.01922  -0.07427  51.67199
   5.678   1.00187   0.01940  -0.07409  51.63176
   5.764   1.01039   0.01959  -0.07391  51.58149
   5.849   1.01889   0.01978  -0.07373  51.52200
   5.935   1.02735   0.01997  -0.07356  51.45416
   6.020   1.03579   0.02016  -0.07338  51.37879
   6.106   1.04419   0.02036  -0.07320  51.29678
   6.191   1.05255   0.02055  -0.07301  51.20902
   6.276   1.06087   0.02075  -0.07282  51.11645
   6.362   1.06915   0.02096  -0.07263  51.02000
   6.447   1.07738   0.02116  -0.07243  50.92060
   6.533   1.08558   0.02136  -0.07222  50.81919
   6.618   1.09372   0.02157  -0.07200  50.71665
   6.704   1.10182   0.02177  -0.07178  50.61383
   6.789   1.10986   0.02197  -0.07154  50.51153
   6.874   1.11786   0.02218  -0.07130  50.41053
   6.960   1.12580   0.02238  -0.07105  50.31159
   7.045   1.13369   0.02258  -0.07079  50.21548
   7.131   1.14152   0.02277  -0.07052  50.12302
   7.216   1.14931   0.02297  -0.07024  50.03508
   7.302   1.15704   0.02316  -0.06995  49.95258
   7.387   1.16471   0.02335  -0.06964  49.87647
   7.472   1.17233   0.02354  -0.06933  49.80771
   7.558   1.17990   0.02372  -0.06901  49.74718
   7.643   1.18742   0.02389  -0.06867  49.69560
   7.729   1.19487   0.02406  -0.06833  49.65349
   7.814   1.20227   0.02423  -0.06797  49.62110
   7.899   1.20961   0.02439  -0.06760  49.59840
   7.985   1.21687   0.02454  -0.06722  49.58511
   8.070   1.22405   0.02469  -0.06682  49.58069
   8.156   1.23114   0.02483  -0.06640  49.58440
   8.241   1.23812   0.02496  -0.06597  49.59535
   8.327   1.24497   0.02509  -0.06551  49.61250
   8.412   1.25168   0.02522  -0.06503  49.63473
   8.497   1.25823   0.02534  -0.06452  49.66079
   8.583   1.26458   0.02545  -0.06398  49.68936
   8.668   1.27073   0.02556  -0.06341  49.71904
   8.754   1.27663   0.02566  -0.06281  49.74840
   8.839   1.28228   0.02576  -0.06216  49.77599
   8.925   1.28764   0.02586  -0.06147  49.80040
   9.010   1.29269   0.02595  -0.06074  49.82025
   9.095   1.29743   0.02603  -0.05995  49.83421
   9.181   1.30181   0.02612  -0.05912  49.84100
   9.266   1.30585   0.02620  -0.05823  49.83923
   9.352   1.30950   0.02628  -0.05729  49.82721
   9.437   1.31278   0.02636  -0.05629  49.80251
   9.523   1.31564   0.02644  -0.05524  49.76130
   9.608   1.31809   0.02652  -0.05414  49.69760
   9.693   1.32008   0.02661  -0.05298  49.60244
   9.779   1.32158   0.02672  -0.05178  49.46334
   9.864   1.32256   0.02685  -0.05052  49.26423
   9.950   1.32295   0.02701  -0.04922  48.98610
  10.035   1.32271   0.02721  -0.04786  48.60828
  10.121   1.32176   0.02747  -0.04646  48.11068
  10.206   1.32005   0.02780  -0.04500  47.47699
  10.291   1.31755   0.02821  -0.04349  46.69837
  10.377   1.31427   0.02871  -0.04193  45.77659
  10.462   1.31027   0.02930  -0.04034  44.72567
  10.548   1.30568   0.02997  -0.03873  43.57192
  10.633   1.30066   0.03071  -0.03713  42.35228
  10.719   1.29544   0.03151  -0.03557  41.10931
  10.804   1.29025   0.03235  -0.03408  39.88320
  10.889   1.28530   0.03321  -0.03266  38.70501
  10.975   1.28077   0.03407  -0.03134  37.59428
  11.060   1.27676   0.03492  -0.03011  36.56050
  11.146   1.27336   0.03576  -0.02898  35.60576
  11.231   1.27060   0.03659  -0.02794  34.72720
  11.317   1.26849   0.03740  -0.02698  33.91900
  11.402   1.26701   0.03819  -0.02609  33.17414
  11.487   1.26613   0.03897  -0.02527  32.48572
  11.573   1.26583   0.03975  -0.02450  31.84779
  11.658   1.26608   0.04051  -0.02378  31.25555
  11.744   1.26687   0.04126  -0.02309  30.70525
  11.829   1.26817   0.04200  -0.02245  30.19379
  11.915   1.26996   0.04273  -0.02183  29.71842
  12.000   1.27222   0.04346  -0.02125  29.27648
