--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.22865   0.01885  -0.07692  12.13037
  -1.070   0.24880   0.01875  -0.07883  13.26800
  -0.985   0.26660   0.01866  -0.08034  14.28725
  -0.899   0.28170   0.01857  -0.08136  15.17098
  -0.814   0.29473   0.01848  -0.08201  15.95077
  -0.729   0.30662   0.01839  -0.08243  16.67312
  -0.643   0.31812   0.01831  -0.08277  17.37641
  -0.558   0.32968   0.01823  -0.08311  18.08393
  -0.472   0.34148   0.01816  -0.08349  18.80587
  -0.387   0.35352   0.01809  -0.08390  19.54403
  -0.302   0.36574   0.01802  -0.08433  20.29595
  -0.216   0.37802   0.01795  -0.08477  21.05784
  -0.131   0.39027   0.01788  -0.08520  21.82629
  -0.045   0.40242   0.01781  -0.08561  22.59910
   0.040   0.41442   0.01773  -0.08598  23.37556
   0.126   0.42626   0.01765  -0.08633  24.15625
   0.211   0.43795   0.01756  -0.08665  24.94273
   0.296   0.44953   0.01747  -0.08694  25.73712
   0.382   0.46104   0.01737  -0.08722  26.54163
   0.467   0.47251   0.01727  -0.08749  27.35817
   0.553   0.48399   0.01717  -0.08776  28.18802
   0.638   0.49552   0.01707  -0.08803  29.03163
   0.724   0.50711   0.01697  -0.08830  29.88850
   0.809   0.51878   0.01687  -0.08859  30.75720
   0.894   0.53053   0.01677  -0.08888  31.63550
   0.980   0.54235   0.01668  -0.08919  32.52052
   1.065   0.55424   0.01659  -0.08951  33.40892
   1.151   0.56618   0.01651  -0.08983  34.29717
   1.236   0.57814   0.01643  -0.09016  35.18170
   1.322   0.59010   0.01636  -0.09049  36.05904
   1.407   0.60204   0.01630  -0.09081  36.92600
   1.492   0.61394   0.01625  -0.09113  37.77969
   1.578   0.62577   0.01620  -0.09144  38.61761
   1.663   0.63752   0.01617  -0.09173  39.43760
   1.749   0.64918   0.01613  -0.09201  40.23789
   1.834   0.66074   0.01611  -0.09227  41.01696
   1.920   0.67218   0.01609  -0.09250  41.77357
   2.005   0.68349   0.01608  -0.09272  42.50666
   2.090   0.69468   0.01607  -0.09291  43.21532
   2.176   0.70574   0.01608  -0.09308  43.89874
   2.261   0.71666   0.01608  -0.09322  44.55622
   2.347   0.72745   0.01610  -0.09334  45.18715
   2.432   0.73810   0.01612  -0.09343  45.79100
   2.518   0.74862   0.01615  -0.09349  46.36734
   2.603   0.75901   0.01618  -0.09353  46.91586
   2.688   0.76926   0.01622  -0.09355  47.43640
   2.774   0.77939   0.01626  -0.09354  47.92893
   2.859   0.78939   0.01631  -0.09351  48.39361
   2.945   0.79927   0.01637  -0.09345  48.83076
   3.030   0.80904   0.01643  -0.09337  49.24088
   3.116   0.81871   0.01650  -0.09327  49.62464
   3.201   0.82827   0.01657  -0.09315  49.98282
   3.286   0.83773   0.01665  -0.09302  50.31636
   3.372   0.84711   0.01673  -0.09287  50.62623
   3.457   0.85640   0.01682  -0.09270  50.91348
   3.543   0.86562   0.01691  -0.09252  51.17913
   3.628   0.87477   0.01701  -0.09232  51.42417
   3.714   0.88386   0.01711  -0.09212  51.64953
   3.799   0.89287   0.01722  -0.09190  51.85601
   3.884   0.90183   0.01733  -0.09168  52.04437
   3.970   0.91072   0.01744  -0.09145  52.21526
   4.055   0.91956   0.01756  -0.09121  52.36929
   4.141   0.92832   0.01768  -0.09096  52.50706
   4.226   0.93702   0.01780  -0.09070  52.62923
   4.312   0.94564   0.01793  -0.09043  52.73658
   4.397   0.95417   0.01806  -0.09015  52.83010
   4.482   0.96263   0.01819  -0.08987  52.91102
   4.568   0.97099   0.01833  -0.08957  52.98092
   4.653   0.97925   0.01846  -0.08925  53.04178
   4.739   0.98740   0.01860  -0.08892  53.09607
   4.824   0.99545   0.01873  -0.08858  53.14672
   4.910   1.00338   0.01886  -0.08821  53.19709
   4.995   1.01120   0.01899  -0.08782  53.25081
   5.080   1.01889   0.01911  -0.08742  53.31152
   5.166   1.02645   0.01923  -0.08698  53.38255
   5.251   1.03387   0.01934  -0.08652  53.46665
   5.337   1.04114   0.01944  -0.08604  53.56574
   5.422   1.04826   0.01953  -0.08552  53.68083
   5.508   1.05522   0.01961  -0.08496  53.81197
   5.593   1.06199   0.01968  -0.08437  53.95833
   5.678   1.06858   0.01975  -0.08374  54.11823
   5.764   1.07497   0.01980  -0.08307  54.28931
   5.849   1.08116   0.01985  -0.08235  54.46856
   5.935   1.08713   0.01989  -0.08159  54.65224
   6.020   1.09287   0.01993  -0.08077  54.83548
   6.106   1.09836   0.01997  -0.07990  55.01124
   6.191   1.10357   0.02000  -0.07898  55.16842
   6.276   1.10845   0.02005  -0.07798  55.28930
   6.362   1.11292   0.02011  -0.07692  55.34688
   6.447   1.11689   0.02020  -0.07576  55.30475
   6.533   1.12030   0.02032  -0.07451  55.12321
   6.618   1.12310   0.02050  -0.07317  54.77357
   6.704   1.12533   0.02074  -0.07177  54.25279
   6.789   1.12709   0.02103  -0.07032  53.58313
   6.874   1.12851   0.02138  -0.06887  52.79464
   6.960   1.12970   0.02176  -0.06743  51.90874
   7.045   1.13071   0.02220  -0.06601  50.93829
   7.131   1.13166   0.02268  -0.06464  49.90125
   7.216   1.13268   0.02320  -0.06333  48.83195
   7.302   1.13390   0.02373  -0.06209  47.77695
   7.387   1.13542   0.02427  -0.06092  46.77864
   7.472   1.13729   0.02480  -0.05982  45.85992
   7.558   1.13950   0.02531  -0.05878  45.02316
   7.643   1.14204   0.02580  -0.05780  44.25937
   7.729   1.14487   0.02629  -0.05688  43.55439
   7.814   1.14793   0.02676  -0.05599  42.89219
   7.899   1.15114   0.02724  -0.05512  42.25861
   7.985   1.15444   0.02772  -0.05426  41.64402
   8.070   1.15779   0.02821  -0.05341  41.04353
   8.156   1.16120   0.02870  -0.05256  40.45604
   8.241   1.16469   0.02920  -0.05172  39.88297
   8.327   1.16831   0.02971  -0.05090  39.32729
   8.412   1.17212   0.03022  -0.05010  38.79272
   8.497   1.17619   0.03072  -0.04932  38.28286
   8.583   1.18057   0.03123  -0.04859  37.80036
   8.668   1.18530   0.03174  -0.04791  37.34636
   8.754   1.19041   0.03224  -0.04728  36.92043
   8.839   1.19588   0.03275  -0.04670  36.52068
   8.925   1.20171   0.03325  -0.04617  36.14423
   9.010   1.20787   0.03375  -0.04569  35.78760
   9.095   1.21432   0.03426  -0.04526  35.44715
   9.181   1.22101   0.03477  -0.04486  35.11937
   9.266   1.22792   0.03528  -0.04451  34.80105
   9.352   1.23499   0.03581  -0.04419  34.48940
   9.437   1.24220   0.03634  -0.04389  34.18206
   9.523   1.24951   0.03688  -0.04362  33.87709
   9.608   1.25689   0.03744  -0.04337  33.57286
   9.693   1.26432   0.03800  -0.04315  33.26806
   9.779   1.27176   0.03858  -0.04293  32.96160
   9.864   1.27920   0.03918  -0.04274  32.65256
   9.950   1.28660   0.03978  -0.04255  32.34016
  10.035   1.29393   0.04041  -0.04236  32.02373
  10.121   1.30117   0.04104  -0.04218  31.70271
  10.206   1.30828   0.04170  -0.04199  31.37659
  10.291   1.31523   0.04237  -0.04180  31.04496
  10.377   1.32199   0.04305  -0.04159  30.70751
  10.462   1.32853   0.04375  -0.04137  30.36398
  10.548   1.33482   0.04447  -0.04113  30.01420
  10.633   1.34083   0.04521  -0.04086  29.65810
  10.719   1.34653   0.04596  -0.04055  29.29567
  10.804   1.35189   0.04673  -0.04021  28.92700
  10.889   1.35689   0.04752  -0.03983  28.55223
  10.975   1.36152   0.04833  -0.03941  28.17161
  11.060   1.36575   0.04915  -0.03894  27.78543
  11.146   1.36956   0.04999  -0.03842  27.39409
  11.231   1.37295   0.05085  -0.03784  26.99800
  11.317   1.37590   0.05173  -0.03721  26.59765
  11.402   1.37840   0.05262  -0.03653  26.19351
  11.487   1.38045   0.05353  -0.03579  25.78608
  11.573   1.38203   0.05446  -0.03499  25.37580
  11.658   1.38314   0.05541  -0.03413  24.96302
  11.744   1.38376   0.05637  -0.03322  24.54796
  11.829   1.38390   0.05735  -0.03225  24.13067
  11.915   1.38352   0.05835  -0.03123  23.71097
  12.000   1.38263   0.05937  -0.03017  23.28840
