--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.88911   0.04561   0.01535  19.49478
   7.387   0.89001   0.04691   0.01602  18.97358
   7.472   0.89063   0.04827   0.01669  18.45177
   7.558   0.89117   0.04966   0.01736  17.94456
   7.643   0.89192   0.05105   0.01803  17.47047
   7.729   0.89315   0.05239   0.01873  17.04796
   7.814   0.89486   0.05364   0.01948  16.68383
   7.899   0.89622   0.05483   0.02031  16.34411
   7.985   0.89454   0.05624   0.02118  15.90575
   8.070   0.88458   0.05843   0.02193  15.13804
   8.156   0.86078   0.06220   0.02217  13.83953
   8.241   0.82241   0.06801   0.02138  12.09303
   8.327   0.77519   0.07568   0.01910  10.24355
   8.412   0.72768   0.08434   0.01531   8.62840
   8.497   0.68946   0.09224   0.01088   7.47449
   8.583   0.66571   0.09789   0.00700   6.80047
   8.668   0.65276   0.10158   0.00415   6.42640
   8.754   0.64428   0.10440   0.00219   6.17110
   8.839   0.63647   0.10712   0.00077   5.94148
   8.925   0.62805   0.11000  -0.00038   5.70943
   9.010   0.61922   0.11300  -0.00138   5.47969
   9.095   0.61076   0.11594  -0.00227   5.26786
   9.181   0.60341   0.11863  -0.00302   5.08628
   9.266   0.59749   0.12098  -0.00365   4.93894
   9.352   0.59298   0.12295  -0.00415   4.82298
   9.437   0.58964   0.12460  -0.00455   4.73233
   9.523   0.58720   0.12600  -0.00487   4.66038
   9.608   0.58540   0.12722  -0.00512   4.60146
   9.693   0.58406   0.12833  -0.00533   4.55118
   9.779   0.58304   0.12938  -0.00553   4.50642
   9.864   0.58227   0.13040  -0.00572   4.46513
   9.950   0.58175   0.13144  -0.00593   4.42610
  10.035   0.58147   0.13249  -0.00617   4.38879
  10.121   0.58148   0.13358  -0.00646   4.35314
  10.206   0.58183   0.13470  -0.00680   4.31937
  10.291   0.58253   0.13586  -0.00720   4.28778
  10.377   0.58363   0.13705  -0.00767   4.25867
  10.462   0.58512   0.13826  -0.00820   4.23215
  10.548   0.58697   0.13948  -0.00879   4.20820
  10.633   0.58914   0.14072  -0.00943   4.18667
  10.719   0.59159   0.14196  -0.01010   4.16730
  10.804   0.59427   0.14320  -0.01080   4.14980
  10.889   0.59711   0.14444  -0.01153   4.13384
  10.975   0.60008   0.14568  -0.01226   4.11917
  11.060   0.60314   0.14691  -0.01300   4.10553
  11.146   0.60626   0.14813  -0.01375   4.09274
  11.231   0.60941   0.14934  -0.01449   4.08063
  11.317   0.61257   0.15054  -0.01523   4.06907
  11.402   0.61574   0.15174  -0.01596   4.05798
  11.487   0.61890   0.15292  -0.01669   4.04726
  11.573   0.62205   0.15409  -0.01740   4.03685
  11.658   0.62517   0.15526  -0.01811   4.02669
  11.744   0.62825   0.15641  -0.01881   4.01671
  11.829   0.63130   0.15755  -0.01951   4.00685
  11.915   0.63430   0.15869  -0.02019   3.99703
  12.000   0.63723   0.15982  -0.02086   3.98717
