--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.71690   0.01681  -0.06280  42.63561
   4.397   0.72524   0.01689  -0.06245  42.94968
   4.482   0.73358   0.01696  -0.06209  43.25536
   4.568   0.74191   0.01703  -0.06174  43.55301
   4.653   0.75023   0.01711  -0.06139  43.84303
   4.739   0.75854   0.01719  -0.06105  44.12585
   4.824   0.76685   0.01727  -0.06070  44.40196
   4.910   0.77513   0.01735  -0.06036  44.67181
   4.995   0.78340   0.01743  -0.06002  44.93588
   5.080   0.79165   0.01752  -0.05967  45.19463
   5.166   0.79988   0.01760  -0.05932  45.44852
   5.251   0.80808   0.01768  -0.05897  45.69803
   5.337   0.81627   0.01777  -0.05862  45.94363
   5.422   0.82443   0.01785  -0.05826  46.18579
   5.508   0.83257   0.01793  -0.05791  46.42496
   5.593   0.84069   0.01802  -0.05754  46.66150
   5.678   0.84878   0.01810  -0.05718  46.89570
   5.764   0.85685   0.01818  -0.05681  47.12771
   5.849   0.86489   0.01826  -0.05644  47.35751
   5.935   0.87291   0.01834  -0.05606  47.58492
   6.020   0.88089   0.01843  -0.05569  47.80953
   6.106   0.88886   0.01851  -0.05531  48.03071
   6.191   0.89679   0.01859  -0.05493  48.24757
   6.276   0.90470   0.01867  -0.05455  48.45906
   6.362   0.91258   0.01875  -0.05417  48.66401
   6.447   0.92044   0.01884  -0.05379  48.86130
   6.533   0.92828   0.01893  -0.05340  49.04998
   6.618   0.93609   0.01901  -0.05302  49.22931
   6.704   0.94388   0.01911  -0.05263  49.39875
   6.789   0.95164   0.01920  -0.05224  49.55796
   6.874   0.95937   0.01930  -0.05185  49.70670
   6.960   0.96708   0.01940  -0.05146  49.84483
   7.045   0.97474   0.01951  -0.05106  49.97231
   7.131   0.98237   0.01961  -0.05066  50.08918
   7.216   0.98994   0.01972  -0.05025  50.19564
   7.302   0.99745   0.01983  -0.04984  50.29200
   7.387   1.00489   0.01995  -0.04941  50.37875
   7.472   1.01225   0.02006  -0.04898  50.45654
   7.558   1.01952   0.02018  -0.04852  50.52612
   7.643   1.02668   0.02029  -0.04804  50.58836
   7.729   1.03371   0.02041  -0.04755  50.64418
   7.814   1.04061   0.02053  -0.04702  50.69453
   7.899   1.04736   0.02064  -0.04646  50.74042
   7.985   1.05392   0.02075  -0.04586  50.78278
   8.070   1.06028   0.02086  -0.04523  50.82227
   8.156   1.06641   0.02097  -0.04455  50.85862
   8.241   1.07227   0.02107  -0.04383  50.88962
   8.327   1.07784   0.02117  -0.04307  50.90968
   8.412   1.08305   0.02127  -0.04225  50.90786
   8.497   1.08783   0.02139  -0.04137  50.86571
   8.583   1.09210   0.02152  -0.04043  50.75520
   8.668   1.09576   0.02168  -0.03943  50.53925
   8.754   1.09873   0.02190  -0.03836  50.17759
   8.839   1.10098   0.02218  -0.03723  49.63920
   8.925   1.10258   0.02254  -0.03606  48.91618
   9.010   1.10365   0.02298  -0.03484  48.03136
   9.095   1.10441   0.02348  -0.03362  47.03468
   9.181   1.10507   0.02403  -0.03241  45.98810
   9.266   1.10585   0.02460  -0.03123  44.94885
   9.352   1.10692   0.02518  -0.03010  43.96073
   9.437   1.10843   0.02575  -0.02905  43.04911
   9.523   1.11045   0.02630  -0.02808  42.21957
   9.608   1.11299   0.02684  -0.02718  41.46463
   9.693   1.11604   0.02737  -0.02634  40.77309
   9.779   1.11959   0.02790  -0.02557  40.13545
   9.864   1.12362   0.02841  -0.02486  39.54500
   9.950   1.12814   0.02893  -0.02421  38.99686
  10.035   1.13312   0.02944  -0.02362  38.48696
  10.121   1.13854   0.02995  -0.02307  38.01126
  10.206   1.14437   0.03046  -0.02258  37.56567
  10.291   1.15056   0.03097  -0.02213  37.14604
  10.377   1.15706   0.03149  -0.02173  36.74836
  10.462   1.16383   0.03200  -0.02137  36.36882
  10.548   1.17081   0.03252  -0.02104  36.00396
  10.633   1.17797   0.03304  -0.02075  35.65064
  10.719   1.18526   0.03357  -0.02048  35.30612
  10.804   1.19264   0.03411  -0.02023  34.96800
  10.889   1.20008   0.03465  -0.02001  34.63421
  10.975   1.20753   0.03520  -0.01980  34.30300
  11.060   1.21499   0.03576  -0.01961  33.97287
  11.146   1.22241   0.03634  -0.01942  33.64255
  11.231   1.22977   0.03692  -0.01925  33.31097
  11.317   1.23706   0.03751  -0.01908  32.97722
  11.402   1.24424   0.03812  -0.01891  32.64057
  11.487   1.25130   0.03874  -0.01874  32.30039
  11.573   1.25821   0.03937  -0.01857  31.95618
  11.658   1.26496   0.04002  -0.01839  31.60755
  11.744   1.27153   0.04068  -0.01819  31.25422
  11.829   1.27789   0.04136  -0.01799  30.89600
  11.915   1.28403   0.04205  -0.01776  30.53279
  12.000   1.28993   0.04276  -0.01752  30.16456
