--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.00310   0.02111  -0.05030  -0.14687
  -1.925   0.00740   0.02106  -0.05023   0.35121
  -1.839   0.01850   0.02098  -0.05026   0.88185
  -1.754   0.03165   0.02088  -0.05070   1.51586
  -1.668   0.04832   0.02080  -0.05191   2.32301
  -1.583   0.06860   0.02075  -0.05393   3.30550
  -1.497   0.09053   0.02075  -0.05639   4.36280
  -1.412   0.11120   0.02077  -0.05870   5.35406
  -1.327   0.12889   0.02080  -0.06048   6.19771
  -1.241   0.14369   0.02083  -0.06174   6.89966
  -1.156   0.15667   0.02086  -0.06264   7.51157
  -1.070   0.16893   0.02089  -0.06340   8.08618
  -0.985   0.18123   0.02093  -0.06415   8.65889
  -0.899   0.19394   0.02097  -0.06495   9.24716
  -0.814   0.20715   0.02102  -0.06581   9.85587
  -0.729   0.22081   0.02106  -0.06674  10.48278
  -0.643   0.23480   0.02111  -0.06769  11.12279
  -0.558   0.24899   0.02115  -0.06866  11.77051
  -0.472   0.26325   0.02119  -0.06961  12.42162
  -0.387   0.27751   0.02123  -0.07054  13.07334
  -0.302   0.29171   0.02126  -0.07143  13.72433
  -0.216   0.30584   0.02128  -0.07228  14.37437
  -0.131   0.31988   0.02129  -0.07310  15.02408
  -0.045   0.33383   0.02130  -0.07388  15.67462
   0.040   0.34770   0.02130  -0.07462  16.32748
   0.126   0.36151   0.02128  -0.07533  16.98432
   0.211   0.37526   0.02127  -0.07600  17.64690
   0.296   0.38897   0.02124  -0.07665  18.31696
   0.382   0.40264   0.02120  -0.07727  18.99619
   0.467   0.41626   0.02114  -0.07786  19.68610
   0.553   0.42984   0.02108  -0.07842  20.38804
   0.638   0.44337   0.02101  -0.07895  21.10314
   0.724   0.45683   0.02092  -0.07944  21.83227
   0.809   0.47021   0.02083  -0.07990  22.57607
   0.894   0.48348   0.02072  -0.08032  23.33499
   0.980   0.49661   0.02060  -0.08070  24.10930
   1.065   0.50959   0.02047  -0.08103  24.89919
   1.151   0.52239   0.02032  -0.08131  25.70481
   1.236   0.53500   0.02017  -0.08153  26.52634
   1.322   0.54739   0.02000  -0.08170  27.36405
   1.407   0.55956   0.01983  -0.08182  28.21831
   1.492   0.57152   0.01965  -0.08188  29.08964
   1.578   0.58327   0.01946  -0.08190  29.97870
   1.663   0.59482   0.01926  -0.08187  30.88625
   1.749   0.60621   0.01906  -0.08179  31.81314
   1.834   0.61746   0.01885  -0.08169  32.76012
   1.920   0.62861   0.01864  -0.08157  33.72766
   2.005   0.63971   0.01843  -0.08142  34.71573
   2.090   0.65077   0.01822  -0.08127  35.72341
   2.176   0.66182   0.01801  -0.08111  36.74872
   2.261   0.67288   0.01781  -0.08095  37.78846
   2.347   0.68393   0.01761  -0.08078  38.83825
   2.432   0.69497   0.01742  -0.08062  39.89286
   2.518   0.70598   0.01724  -0.08045  40.94659
   2.603   0.71692   0.01707  -0.08026  41.99379
   2.688   0.72777   0.01691  -0.08007  43.02914
   2.774   0.73851   0.01677  -0.07985  44.04787
   2.859   0.74912   0.01663  -0.07962  45.04559
   2.945   0.75959   0.01651  -0.07937  46.01806
   3.030   0.76991   0.01639  -0.07909  46.96072
   3.116   0.78007   0.01630  -0.07880  47.86840
   3.201   0.79007   0.01621  -0.07849  48.73515
   3.286   0.79991   0.01614  -0.07815  49.55427
   3.372   0.80956   0.01609  -0.07781  50.31861
   3.457   0.81903   0.01605  -0.07744  51.02095
   3.543   0.82831   0.01604  -0.07707  51.65442
   3.628   0.83739   0.01604  -0.07668  52.21299
   3.714   0.84628   0.01606  -0.07628  52.69207
   3.799   0.85498   0.01610  -0.07588  53.08923
   3.884   0.86351   0.01617  -0.07547  53.40485
   3.970   0.87189   0.01625  -0.07505  53.64232
   4.055   0.88014   0.01636  -0.07463  53.80788
   4.141   0.88829   0.01648  -0.07421  53.91001
   4.226   0.89636   0.01661  -0.07380  53.95849
   4.312   0.90437   0.01676  -0.07339  53.96339
   4.397   0.91232   0.01692  -0.07298  53.93411
   4.482   0.92022   0.01708  -0.07258  53.87867
   4.568   0.92807   0.01725  -0.07219  53.80327
   4.653   0.93586   0.01742  -0.07181  53.71221
   4.739   0.94361   0.01760  -0.07142  53.60803
   4.824   0.95129   0.01778  -0.07104  53.49192
   4.910   0.95892   0.01797  -0.07066  53.36425
   4.995   0.96649   0.01816  -0.07027  53.22500
   5.080   0.97399   0.01835  -0.06987  53.07409
   5.166   0.98143   0.01855  -0.06947  52.91163
   5.251   0.98881   0.01875  -0.06907  52.73821
   5.337   0.99611   0.01895  -0.06865  52.55522
   5.422   1.00334   0.01916  -0.06823  52.36484
   5.508   1.01051   0.01937  -0.06780  52.16998
   5.593   1.01761   0.01958  -0.06736  51.97391
   5.678   1.02464   0.01979  -0.06692  51.77972
   5.764   1.03161   0.02000  -0.06645  51.58993
   5.849   1.03851   0.02020  -0.06598  51.40610
   5.935   1.04535   0.02041  -0.06549  51.22870
   6.020   1.05211   0.02061  -0.06499  51.05728
   6.106   1.05878   0.02081  -0.06446  50.89055
   6.191   1.06536   0.02100  -0.06392  50.72662
   6.276   1.07183   0.02120  -0.06336  50.56307
   6.362   1.07817   0.02139  -0.06277  50.39710
   6.447   1.08437   0.02159  -0.06216  50.22582
   6.533   1.09042   0.02179  -0.06152  50.04650
   6.618   1.09629   0.02199  -0.06085  49.85696
   6.704   1.10198   0.02219  -0.06015  49.65571
   6.789   1.10746   0.02240  -0.05942  49.44196
   6.874   1.11272   0.02261  -0.05866  49.21521
   6.960   1.11777   0.02282  -0.05787  48.97486
   7.045   1.12260   0.02304  -0.05706  48.72004
   7.131   1.12722   0.02327  -0.05623  48.44939
   7.216   1.13165   0.02350  -0.05539  48.16021
   7.302   1.13588   0.02374  -0.05454  47.84700
   7.387   1.13990   0.02400  -0.05368  47.50110
   7.472   1.14368   0.02428  -0.05281  47.11282
   7.558   1.14723   0.02458  -0.05192  46.67542
   7.643   1.15057   0.02491  -0.05101  46.18776
   7.729   1.15375   0.02527  -0.05009  45.65405
   7.814   1.15683   0.02566  -0.04917  45.08410
   7.899   1.15992   0.02607  -0.04827  44.49349
   7.985   1.16309   0.02649  -0.04739  43.89904
   8.070   1.16640   0.02693  -0.04655  43.31226
   8.156   1.16987   0.02737  -0.04573  42.73740
   8.241   1.17349   0.02782  -0.04493  42.17412
   8.327   1.17723   0.02828  -0.04415  41.62103
   8.412   1.18111   0.02875  -0.04339  41.07776
   8.497   1.18513   0.02923  -0.04264  40.54544
   8.583   1.18932   0.02971  -0.04192  40.02651
   8.668   1.19371   0.03020  -0.04123  39.52406
   8.754   1.19835   0.03069  -0.04056  39.04106
   8.839   1.20324   0.03119  -0.03994  38.57957
   8.925   1.20842   0.03168  -0.03936  38.14031
   9.010   1.21386   0.03218  -0.03881  37.72255
   9.095   1.21956   0.03267  -0.03831  37.32441
   9.181   1.22548   0.03317  -0.03784  36.94331
   9.266   1.23159   0.03367  -0.03740  36.57636
   9.352   1.23786   0.03418  -0.03699  36.22069
   9.437   1.24424   0.03468  -0.03661  35.87363
   9.523   1.25070   0.03520  -0.03625  35.53283
   9.608   1.25722   0.03572  -0.03590  35.19626
   9.693   1.26376   0.03625  -0.03557  34.86217
   9.779   1.27031   0.03679  -0.03525  34.52913
   9.864   1.27684   0.03734  -0.03494  34.19589
   9.950   1.28333   0.03790  -0.03463  33.86145
  10.035   1.28976   0.03847  -0.03433  33.52496
  10.121   1.29612   0.03906  -0.03403  33.18570
  10.206   1.30238   0.03965  -0.03373  32.84310
  10.291   1.30854   0.04027  -0.03343  32.49669
  10.377   1.31457   0.04089  -0.03312  32.14607
  10.462   1.32046   0.04154  -0.03281  31.79093
  10.548   1.32619   0.04219  -0.03248  31.43103
  10.633   1.33174   0.04287  -0.03214  31.06618
  10.719   1.33709   0.04356  -0.03179  30.69625
  10.804   1.34222   0.04427  -0.03141  30.32116
  10.889   1.34711   0.04499  -0.03102  29.94088
  10.975   1.35174   0.04574  -0.03060  29.55542
  11.060   1.35609   0.04650  -0.03015  29.16486
  11.146   1.36015   0.04728  -0.02967  28.76931
  11.231   1.36389   0.04808  -0.02916  28.36896
  11.317   1.36729   0.04889  -0.02861  27.96401
  11.402   1.37035   0.04973  -0.02803  27.55475
  11.487   1.37303   0.05059  -0.02740  27.14147
  11.573   1.37534   0.05146  -0.02672  26.72449
  11.658   1.37726   0.05236  -0.02601  26.30413
  11.744   1.37878   0.05327  -0.02524  25.88070
  11.829   1.37987   0.05421  -0.02443  25.45442
  11.915   1.38054   0.05517  -0.02357  25.02538
  12.000   1.38075   0.05614  -0.02267  24.59349
