--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.25660   0.01541  -0.05293  16.65205
  -0.216   0.26681   0.01536  -0.05294  17.37136
  -0.131   0.27583   0.01531  -0.05269  18.01132
  -0.045   0.28400   0.01527  -0.05227  18.59457
   0.040   0.29159   0.01524  -0.05169  19.13789
   0.126   0.29876   0.01520  -0.05102  19.65434
   0.211   0.30564   0.01516  -0.05027  20.15468
   0.296   0.31235   0.01513  -0.04947  20.64787
   0.382   0.31897   0.01509  -0.04865  21.14121
   0.467   0.32555   0.01504  -0.04781  21.64034
   0.553   0.33214   0.01500  -0.04698  22.14918
   0.638   0.33878   0.01494  -0.04615  22.67003
   0.724   0.34547   0.01489  -0.04533  23.20356
   0.809   0.35223   0.01483  -0.04452  23.74897
   0.894   0.35906   0.01477  -0.04372  24.30397
   0.980   0.36592   0.01472  -0.04292  24.86483
   1.065   0.37283   0.01466  -0.04213  25.42648
   1.151   0.37976   0.01462  -0.04135  25.98274
   1.236   0.38671   0.01458  -0.04058  26.52683
   1.322   0.39371   0.01455  -0.03984  27.05220
   1.407   0.40077   0.01455  -0.03912  27.55346
   1.492   0.40793   0.01455  -0.03843  28.02711
   1.578   0.41521   0.01458  -0.03779  28.47191
   1.663   0.42262   0.01463  -0.03719  28.88873
   1.749   0.43016   0.01469  -0.03664  29.28001
   1.834   0.43784   0.01477  -0.03613  29.64913
   1.920   0.44563   0.01485  -0.03568  29.99985
   2.005   0.45353   0.01495  -0.03526  30.33593
   2.090   0.46151   0.01505  -0.03489  30.66070
   2.176   0.46956   0.01516  -0.03455  30.97678
   2.261   0.47766   0.01527  -0.03424  31.28596
   2.347   0.48581   0.01538  -0.03395  31.58914
   2.432   0.49399   0.01549  -0.03367  31.88657
   2.518   0.50220   0.01561  -0.03341  32.17797
   2.603   0.51043   0.01572  -0.03316  32.46275
   2.688   0.51866   0.01584  -0.03291  32.74017
   2.774   0.52691   0.01596  -0.03267  33.00942
   2.859   0.53515   0.01609  -0.03244  33.26969
   2.945   0.54339   0.01621  -0.03220  33.52019
   3.030   0.55163   0.01634  -0.03197  33.76025
   3.116   0.55985   0.01647  -0.03173  33.98926
   3.201   0.56807   0.01661  -0.03150  34.20669
   3.286   0.57628   0.01675  -0.03126  34.41214
   3.372   0.58447   0.01689  -0.03102  34.60529
   3.457   0.59264   0.01704  -0.03079  34.78592
   3.543   0.60080   0.01719  -0.03055  34.95393
   3.628   0.60894   0.01734  -0.03031  35.10926
   3.714   0.61706   0.01750  -0.03006  35.25200
   3.799   0.62517   0.01767  -0.02982  35.38226
   3.884   0.63326   0.01784  -0.02958  35.50026
   3.970   0.64133   0.01801  -0.02933  35.60628
   4.055   0.64938   0.01819  -0.02908  35.70064
   4.141   0.65742   0.01837  -0.02883  35.78375
   4.226   0.66544   0.01856  -0.02858  35.85601
   4.312   0.67345   0.01875  -0.02833  35.91793
   4.397   0.68144   0.01894  -0.02808  35.96999
   4.482   0.68942   0.01914  -0.02782  36.01277
   4.568   0.69739   0.01935  -0.02757  36.04683
   4.653   0.70534   0.01955  -0.02731  36.07280
   4.739   0.71327   0.01976  -0.02705  36.09132
   4.824   0.72119   0.01998  -0.02679  36.10303
   4.910   0.72910   0.02019  -0.02652  36.10857
   4.995   0.73699   0.02041  -0.02626  36.10858
   5.080   0.74487   0.02063  -0.02599  36.10362
   5.166   0.75274   0.02085  -0.02573  36.09424
   5.251   0.76058   0.02108  -0.02546  36.08089
   5.337   0.76842   0.02131  -0.02519  36.06395
   5.422   0.77624   0.02154  -0.02491  36.04373
   5.508   0.78404   0.02177  -0.02464  36.02047
   5.593   0.79182   0.02200  -0.02436  35.99436
   5.678   0.79959   0.02223  -0.02408  35.96554
   5.764   0.80734   0.02247  -0.02380  35.93417
   5.849   0.81506   0.02270  -0.02352  35.90037
   5.935   0.82277   0.02294  -0.02323  35.86432
   6.020   0.83045   0.02318  -0.02294  35.82622
   6.106   0.83810   0.02342  -0.02264  35.78629
   6.191   0.84573   0.02366  -0.02234  35.74480
   6.276   0.85334   0.02390  -0.02204  35.70206
   6.362   0.86091   0.02414  -0.02173  35.65841
   6.447   0.86846   0.02439  -0.02142  35.61422
   6.533   0.87599   0.02463  -0.02110  35.56988
   6.618   0.88348   0.02487  -0.02078  35.52582
   6.704   0.89095   0.02511  -0.02045  35.48249
   6.789   0.89839   0.02535  -0.02012  35.44036
   6.874   0.90581   0.02559  -0.01978  35.39993
   6.960   0.91320   0.02582  -0.01944  35.36175
   7.045   0.92056   0.02606  -0.01909  35.32638
   7.131   0.92790   0.02629  -0.01874  35.29442
   7.216   0.93521   0.02652  -0.01838  35.26652
   7.302   0.94250   0.02674  -0.01802  35.24335
   7.387   0.94978   0.02696  -0.01764  35.22564
   7.472   0.95703   0.02718  -0.01727  35.21413
   7.558   0.96427   0.02739  -0.01689  35.20961
   7.643   0.97149   0.02759  -0.01650  35.21286
   7.729   0.97870   0.02778  -0.01610  35.22470
   7.814   0.98590   0.02797  -0.01571  35.24593
   7.899   0.99309   0.02815  -0.01530  35.27732
   7.985   1.00029   0.02832  -0.01489  35.31962
   8.070   1.00748   0.02848  -0.01447  35.37352
   8.156   1.01467   0.02863  -0.01405  35.43965
   8.241   1.02187   0.02877  -0.01362  35.51856
   8.327   1.02907   0.02890  -0.01319  35.61068
   8.412   1.03627   0.02901  -0.01275  35.71635
   8.497   1.04347   0.02912  -0.01231  35.83580
   8.583   1.05068   0.02921  -0.01187  35.96912
   8.668   1.05787   0.02929  -0.01143  36.11628
   8.754   1.06506   0.02936  -0.01098  36.27714
   8.839   1.07222   0.02941  -0.01054  36.45142
   8.925   1.07934   0.02946  -0.01009  36.63876
   9.010   1.08642   0.02949  -0.00964  36.83876
   9.095   1.09344   0.02951  -0.00919  37.05093
   9.181   1.10039   0.02952  -0.00874  37.27484
   9.266   1.10724   0.02952  -0.00829  37.51016
   9.352   1.11400   0.02950  -0.00782  37.75669
   9.437   1.12064   0.02948  -0.00735  38.01447
   9.523   1.12716   0.02944  -0.00687  38.28376
   9.608   1.13352   0.02939  -0.00637  38.56503
   9.693   1.13973   0.02933  -0.00586  38.85878
   9.779   1.14577   0.02925  -0.00532  39.16532
   9.864   1.15161   0.02917  -0.00475  39.48436
   9.950   1.15724   0.02907  -0.00416  39.81451
  10.035   1.16264   0.02896  -0.00353  40.15253
  10.121   1.16778   0.02884  -0.00286  40.49257
  10.206   1.17263   0.02872  -0.00215  40.82507
  10.291   1.17714   0.02862  -0.00139  41.13582
  10.377   1.18125   0.02853  -0.00058  41.40571
  10.462   1.18490   0.02848   0.00028  41.61208
  10.548   1.18804   0.02847   0.00120  41.73188
  10.633   1.19060   0.02852   0.00216  41.74545
  10.719   1.19255   0.02864   0.00318  41.63944
  10.804   1.19387   0.02883   0.00424  41.40778
  10.889   1.19455   0.02910   0.00535  41.05141
  10.975   1.19459   0.02944   0.00649  40.57736
  11.060   1.19404   0.02985   0.00766  39.99829
  11.146   1.19296   0.03033   0.00885  39.33198
  11.231   1.19144   0.03087   0.01003  38.60039
  11.317   1.18962   0.03145   0.01121  37.82752
  11.402   1.18765   0.03207   0.01235  37.03650
  11.487   1.18566   0.03271   0.01346  36.24678
  11.573   1.18376   0.03337   0.01452  35.47246
  11.658   1.18206   0.03404   0.01552  34.72220
  11.744   1.18062   0.03472   0.01647  34.00042
  11.829   1.17949   0.03541   0.01737  33.30898
  11.915   1.17871   0.03610   0.01821  32.64860
  12.000   1.17833   0.03680   0.01900  32.01972
