--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.20336   0.01583  -0.06255  12.84819
   0.980   0.21820   0.01585  -0.06356  13.76322
   1.065   0.23000   0.01586  -0.06409  14.49934
   1.151   0.24001   0.01587  -0.06431  15.12535
   1.236   0.24909   0.01588  -0.06438  15.68891
   1.322   0.25777   0.01589  -0.06437  16.21766
   1.407   0.26631   0.01592  -0.06431  16.72501
   1.492   0.27479   0.01596  -0.06421  17.21606
   1.578   0.28324   0.01601  -0.06409  17.69211
   1.663   0.29165   0.01607  -0.06393  18.15327
   1.749   0.29998   0.01613  -0.06374  18.59974
   1.834   0.30823   0.01620  -0.06352  19.03212
   1.920   0.31641   0.01627  -0.06328  19.45144
   2.005   0.32450   0.01634  -0.06303  19.85892
   2.090   0.33253   0.01642  -0.06275  20.25578
   2.176   0.34049   0.01649  -0.06247  20.64313
   2.261   0.34840   0.01657  -0.06218  21.02183
   2.347   0.35627   0.01665  -0.06189  21.39256
   2.432   0.36411   0.01674  -0.06159  21.75576
   2.518   0.37191   0.01682  -0.06128  22.11172
   2.603   0.37968   0.01690  -0.06097  22.46061
   2.688   0.38742   0.01699  -0.06065  22.80255
   2.774   0.39514   0.01708  -0.06033  23.13766
   2.859   0.40284   0.01717  -0.06000  23.46607
   2.945   0.41051   0.01726  -0.05966  23.78798
   3.030   0.41816   0.01735  -0.05932  24.10364
   3.116   0.42578   0.01744  -0.05897  24.41342
   3.201   0.43339   0.01753  -0.05861  24.71774
   3.286   0.44097   0.01763  -0.05824  25.01714
   3.372   0.44852   0.01772  -0.05787  25.31221
   3.457   0.45606   0.01781  -0.05748  25.60362
   3.543   0.46357   0.01790  -0.05709  25.89210
   3.628   0.47106   0.01799  -0.05669  26.17841
   3.714   0.47852   0.01808  -0.05627  26.46340
   3.799   0.48597   0.01817  -0.05585  26.74794
   3.884   0.49338   0.01825  -0.05542  27.03296
   3.970   0.50078   0.01833  -0.05498  27.31945
   4.055   0.50815   0.01841  -0.05453  27.60848
   4.141   0.51550   0.01848  -0.05407  27.90116
   4.226   0.52283   0.01854  -0.05359  28.19869
   4.312   0.53014   0.01860  -0.05311  28.50228
   4.397   0.53744   0.01865  -0.05261  28.81322
   4.482   0.54472   0.01870  -0.05210  29.13276
   4.568   0.55200   0.01874  -0.05158  29.46213
   4.653   0.55928   0.01877  -0.05105  29.80250
   4.739   0.56656   0.01879  -0.05051  30.15487
   4.824   0.57384   0.01880  -0.04996  30.52013
   4.910   0.58113   0.01881  -0.04940  30.89896
   4.995   0.58844   0.01880  -0.04884  31.29185
   5.080   0.59576   0.01879  -0.04827  31.69907
   5.166   0.60309   0.01878  -0.04768  32.12070
   5.251   0.61043   0.01875  -0.04710  32.55666
   5.337   0.61779   0.01872  -0.04650  33.00669
   5.422   0.62516   0.01868  -0.04590  33.47040
   5.508   0.63253   0.01863  -0.04529  33.94730
   5.593   0.63990   0.01858  -0.04467  34.43681
   5.678   0.64727   0.01853  -0.04404  34.93828
   5.764   0.65463   0.01847  -0.04340  35.45100
   5.849   0.66198   0.01840  -0.04276  35.97423
   5.935   0.66930   0.01833  -0.04210  36.50720
   6.020   0.67659   0.01826  -0.04143  37.04910
   6.106   0.68384   0.01819  -0.04075  37.59907
   6.191   0.69106   0.01811  -0.04006  38.15618
   6.276   0.69823   0.01803  -0.03936  38.71939
   6.362   0.70536   0.01795  -0.03865  39.28753
   6.447   0.71244   0.01787  -0.03793  39.85929
   6.533   0.71947   0.01779  -0.03720  40.43322
   6.618   0.72645   0.01772  -0.03646  41.00785
   6.704   0.73339   0.01764  -0.03571  41.58179
   6.789   0.74029   0.01756  -0.03495  42.15403
   6.874   0.74714   0.01749  -0.03418  42.72420
   6.960   0.75394   0.01741  -0.03340  43.29293
   7.045   0.76069   0.01734  -0.03262  43.86204
   7.131   0.76739   0.01727  -0.03182  44.43420
   7.216   0.77402   0.01720  -0.03100  45.01169
   7.302   0.78054   0.01712  -0.03016  45.59337
   7.387   0.78689   0.01704  -0.02929  46.16911
   7.472   0.79297   0.01698  -0.02838  46.71156
   7.558   0.79862   0.01693  -0.02741  47.16728
   7.643   0.80365   0.01694  -0.02636  47.45245
   7.729   0.80782   0.01702  -0.02524  47.46101
   7.814   0.81098   0.01722  -0.02402  47.09064
   7.899   0.81306   0.01757  -0.02272  46.28839
   7.985   0.81424   0.01805  -0.02137  45.10353
   8.070   0.81487   0.01865  -0.02000  43.69525
   8.156   0.81541   0.01930  -0.01865  42.25896
   8.241   0.81622   0.01994  -0.01736  40.94225
   8.327   0.81758   0.02053  -0.01615  39.81826
   8.412   0.81961   0.02107  -0.01502  38.89742
   8.497   0.82235   0.02155  -0.01400  38.15266
   8.583   0.82582   0.02200  -0.01307  37.54562
   8.668   0.83001   0.02241  -0.01224  37.04238
   8.754   0.83489   0.02280  -0.01149  36.61759
   8.839   0.84044   0.02318  -0.01083  36.25285
   8.925   0.84658   0.02356  -0.01024  35.93407
   9.010   0.85325   0.02393  -0.00971  35.64963
   9.095   0.86036   0.02431  -0.00925  35.38971
   9.181   0.86782   0.02469  -0.00882  35.14619
   9.266   0.87555   0.02508  -0.00844  34.91278
   9.352   0.88350   0.02547  -0.00810  34.68495
   9.437   0.89161   0.02587  -0.00778  34.45975
   9.523   0.89984   0.02628  -0.00748  34.23541
   9.608   0.90817   0.02670  -0.00720  34.01095
   9.693   0.91657   0.02713  -0.00695  33.78587
   9.779   0.92502   0.02756  -0.00671  33.55987
   9.864   0.93350   0.02801  -0.00648  33.33272
   9.950   0.94199   0.02846  -0.00627  33.10413
  10.035   0.95048   0.02891  -0.00607  32.87372
  10.121   0.95895   0.02938  -0.00588  32.64103
  10.206   0.96739   0.02985  -0.00570  32.40553
  10.291   0.97577   0.03033  -0.00552  32.16665
  10.377   0.98410   0.03083  -0.00535  31.92379
  10.462   0.99235   0.03133  -0.00518  31.67638
  10.548   1.00052   0.03184  -0.00502  31.42389
  10.633   1.00860   0.03236  -0.00485  31.16580
  10.719   1.01658   0.03290  -0.00468  30.90164
  10.804   1.02444   0.03344  -0.00451  30.63096
  10.889   1.03219   0.03401  -0.00434  30.35337
  10.975   1.03979   0.03458  -0.00416  30.06846
  11.060   1.04726   0.03517  -0.00396  29.77591
  11.146   1.05456   0.03578  -0.00376  29.47539
  11.231   1.06169   0.03640  -0.00355  29.16669
  11.317   1.06864   0.03704  -0.00331  28.84963
  11.402   1.07538   0.03770  -0.00307  28.52414
  11.487   1.08191   0.03838  -0.00280  28.19026
  11.573   1.08822   0.03908  -0.00251  27.84815
  11.658   1.09428   0.03979  -0.00220  27.49806
  11.744   1.10010   0.04053  -0.00187  27.14039
  11.829   1.10566   0.04129  -0.00151  26.77563
  11.915   1.11096   0.04207  -0.00113  26.40438
  12.000   1.11600   0.04288  -0.00072  26.02730
