--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   1.23732   0.03201  -0.04141  38.65274
  10.035   1.23955   0.03257  -0.04050  38.06131
  10.121   1.24226   0.03312  -0.03966  37.50782
  10.206   1.24547   0.03367  -0.03888  36.99022
  10.291   1.24915   0.03422  -0.03816  36.50519
  10.377   1.25329   0.03477  -0.03751  36.04879
  10.462   1.25782   0.03532  -0.03691  35.61691
  10.548   1.26271   0.03587  -0.03636  35.20567
  10.633   1.26790   0.03642  -0.03586  34.81154
  10.719   1.27334   0.03698  -0.03539  34.43144
  10.804   1.27898   0.03755  -0.03496  34.06271
  10.889   1.28480   0.03812  -0.03456  33.70311
  10.975   1.29074   0.03870  -0.03419  33.35073
  11.060   1.29677   0.03929  -0.03384  33.00396
  11.146   1.30286   0.03989  -0.03351  32.66145
  11.231   1.30899   0.04050  -0.03320  32.32208
  11.317   1.31513   0.04112  -0.03290  31.98486
  11.402   1.32124   0.04175  -0.03261  31.64897
  11.487   1.32732   0.04239  -0.03233  31.31370
  11.573   1.33334   0.04304  -0.03205  30.97842
  11.658   1.33928   0.04371  -0.03178  30.64255
  11.744   1.34511   0.04438  -0.03150  30.30558
  11.829   1.35082   0.04508  -0.03122  29.96705
  11.915   1.35639   0.04578  -0.03094  29.62653
  12.000   1.36179   0.04650  -0.03065  29.28363
