--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.23809   0.01811  -0.01809  -13.14628
  -2.010  -0.22480   0.01809  -0.01906  -12.42824
  -1.925  -0.21121   0.01807  -0.02008  -11.69087
  -1.839  -0.19745   0.01805  -0.02111  -10.94178
  -1.754  -0.18366   0.01803  -0.02212  -10.18831
  -1.668  -0.16993   0.01801  -0.02310  -9.43660
  -1.583  -0.15633   0.01799  -0.02403  -8.69101
  -1.497  -0.14292   0.01797  -0.02489  -7.95378
  -1.412  -0.12968   0.01795  -0.02570  -7.22508
  -1.327  -0.11660   0.01793  -0.02643  -6.50355
  -1.241  -0.10366   0.01791  -0.02710  -5.78759
  -1.156  -0.09088   0.01790  -0.02768  -5.07802
  -1.070  -0.07838   0.01788  -0.02814  -4.38268
  -0.985  -0.06651   0.01787  -0.02841  -3.72179
  -0.899  -0.05582   0.01784  -0.02835  -3.12857
  -0.814  -0.04682   0.01779  -0.02788  -2.63139
  -0.729  -0.03907   0.01772  -0.02710  -2.20450
  -0.643  -0.03036   0.01766  -0.02651  -1.71915
  -0.558  -0.01755   0.01764  -0.02677  -0.99529
  -0.472   0.00095   0.01766  -0.02823   0.05361
  -0.387   0.02451   0.01773  -0.03072   1.38279
  -0.302   0.05163   0.01780  -0.03394   2.90097
  -0.216   0.08055   0.01786  -0.03756   4.51152
  -0.131   0.10915   0.01789  -0.04120   6.10056
  -0.045   0.13516   0.01790  -0.04443   7.55010
   0.040   0.15709   0.01788  -0.04697   8.78335
   0.126   0.17479   0.01785  -0.04876   9.79391
   0.211   0.18920   0.01780  -0.04996  10.63177
   0.296   0.20165   0.01774  -0.05079  11.36660
   0.382   0.21328   0.01769  -0.05145  12.05893
   0.467   0.22487   0.01764  -0.05208  12.74969
   0.553   0.23684   0.01759  -0.05273  13.46253
   0.638   0.24939   0.01755  -0.05345  14.20971
   0.724   0.26255   0.01751  -0.05424  14.99701
   0.809   0.27631   0.01746  -0.05510  15.82658
   0.894   0.29057   0.01740  -0.05601  16.69820
   0.980   0.30523   0.01733  -0.05694  17.60973
   1.065   0.32015   0.01725  -0.05788  18.55703
   1.151   0.33517   0.01716  -0.05878  19.53371
   1.236   0.35011   0.01705  -0.05963  20.53097
   1.322   0.36479   0.01694  -0.06039  21.53795
   1.407   0.37903   0.01681  -0.06101  22.54244
   1.492   0.39267   0.01669  -0.06149  23.53221
   1.578   0.40560   0.01656  -0.06179  24.49636
   1.663   0.41775   0.01643  -0.06191  25.42668
   1.749   0.42911   0.01630  -0.06186  26.31858
   1.834   0.43975   0.01618  -0.06164  27.17149
   1.920   0.44975   0.01607  -0.06130  27.98874
   2.005   0.45924   0.01596  -0.06085  28.77673
   2.090   0.46837   0.01585  -0.06033  29.54352
   2.176   0.47726   0.01575  -0.05977  30.29711
   2.261   0.48601   0.01566  -0.05919  31.04398
   2.347   0.49467   0.01556  -0.05861  31.78817
   2.432   0.50326   0.01547  -0.05801  32.53122
   2.518   0.51179   0.01538  -0.05741  33.27269
   2.603   0.52024   0.01530  -0.05680  34.01099
   2.688   0.52860   0.01521  -0.05617  34.74424
   2.774   0.53684   0.01513  -0.05552  35.47086
   2.859   0.54497   0.01506  -0.05484  36.19004
   2.945   0.55297   0.01498  -0.05413  36.90180
   3.030   0.56083   0.01491  -0.05340  37.60677
   3.116   0.56857   0.01484  -0.05263  38.30577
   3.201   0.57618   0.01477  -0.05184  38.99912
   3.286   0.58366   0.01471  -0.05101  39.68605
   3.372   0.59100   0.01464  -0.05015  40.36419
   3.457   0.59818   0.01458  -0.04926  41.02928
   3.543   0.60518   0.01452  -0.04833  41.67446
   3.628   0.61191   0.01447  -0.04734  42.28815
   3.714   0.61828   0.01443  -0.04628  42.84854
   3.799   0.62412   0.01441  -0.04512  43.31211
   3.884   0.62921   0.01443  -0.04383  43.59575
   3.970   0.63335   0.01454  -0.04238  43.56552
   4.055   0.63647   0.01478  -0.04078  43.07306
   4.141   0.63863   0.01518  -0.03909  42.06938
   4.226   0.64009   0.01573  -0.03741  40.68984
   4.312   0.64123   0.01637  -0.03585  39.17600
   4.397   0.64256   0.01702  -0.03446  37.75177
   4.482   0.64456   0.01763  -0.03326  36.56690
   4.568   0.64753   0.01815  -0.03226  35.66849
   4.653   0.65155   0.01861  -0.03143  35.01903
   4.739   0.65651   0.01900  -0.03074  34.55089
   4.824   0.66224   0.01936  -0.03017  34.20344
   4.910   0.66861   0.01970  -0.02969  33.93392
   4.995   0.67552   0.02004  -0.02928  33.71574
   5.080   0.68289   0.02036  -0.02894  33.53309
   5.166   0.69066   0.02069  -0.02864  33.37589
   5.251   0.69877   0.02102  -0.02839  33.23677
   5.337   0.70717   0.02136  -0.02817  33.10976
   5.422   0.71579   0.02170  -0.02797  32.99007
   5.508   0.72461   0.02204  -0.02780  32.87398
   5.593   0.73357   0.02239  -0.02765  32.75880
   5.678   0.74264   0.02275  -0.02751  32.64260
   5.764   0.75180   0.02312  -0.02739  32.52405
   5.849   0.76102   0.02349  -0.02727  32.40217
   5.935   0.77028   0.02387  -0.02716  32.27618
   6.020   0.77956   0.02425  -0.02706  32.14541
   6.106   0.78885   0.02464  -0.02696  32.00927
   6.191   0.79814   0.02505  -0.02686  31.86716
   6.276   0.80740   0.02546  -0.02677  31.71852
   6.362   0.81664   0.02587  -0.02668  31.56282
   6.447   0.82583   0.02630  -0.02658  31.39960
   6.533   0.83496   0.02674  -0.02648  31.22841
   6.618   0.84404   0.02718  -0.02638  31.04891
   6.704   0.85303   0.02764  -0.02627  30.86082
   6.789   0.86194   0.02811  -0.02614  30.66392
   6.874   0.87074   0.02859  -0.02601  30.45808
   6.960   0.87944   0.02908  -0.02587  30.24324
   7.045   0.88802   0.02958  -0.02571  30.01937
   7.131   0.89647   0.03010  -0.02553  29.78655
   7.216   0.90479   0.03062  -0.02533  29.54486
   7.302   0.91296   0.03116  -0.02512  29.29445
   7.387   0.92098   0.03172  -0.02488  29.03553
   7.472   0.92884   0.03229  -0.02463  28.76830
   7.558   0.93654   0.03287  -0.02435  28.49305
   7.643   0.94408   0.03347  -0.02405  28.21008
   7.729   0.95145   0.03408  -0.02373  27.91971
   7.814   0.95865   0.03471  -0.02340  27.62230
   7.899   0.96569   0.03535  -0.02304  27.31824
   7.985   0.97256   0.03601  -0.02266  27.00792
   8.070   0.97928   0.03669  -0.02227  26.69173
   8.156   0.98583   0.03738  -0.02186  26.37007
   8.241   0.99223   0.03810  -0.02144  26.04330
   8.327   0.99847   0.03883  -0.02101  25.71178
   8.412   1.00455   0.03959  -0.02055  25.37581
   8.497   1.01047   0.04036  -0.02009  25.03569
   8.583   1.01624   0.04116  -0.01961  24.69163
   8.668   1.02183   0.04197  -0.01911  24.34379
   8.754   1.02725   0.04282  -0.01861  23.99220
   8.839   1.03248   0.04368  -0.01808  23.63676
   8.925   1.03751   0.04457  -0.01754  23.27714
   9.010   1.04231   0.04549  -0.01697  22.91278
   9.095   1.04685   0.04644  -0.01639  22.54275
   9.181   1.05110   0.04742  -0.01577  22.16572
   9.266   1.05499   0.04844  -0.01513  21.77980
   9.352   1.05845   0.04950  -0.01445  21.38246
   9.437   1.06138   0.05061  -0.01373  20.97039
   9.523   1.06366   0.05179  -0.01295  20.53937
   9.608   1.06511   0.05303  -0.01212  20.08425
   9.693   1.06557   0.05437  -0.01123  19.59924
   9.779   1.06482   0.05581  -0.01028  19.07859
   9.864   1.06268   0.05739  -0.00928  18.51830
   9.950   1.05901   0.05910  -0.00822  17.91919
  10.035   1.05386   0.06095  -0.00714  17.29179
  10.121   1.04755   0.06287  -0.00604  16.66229
  10.206   1.04086   0.06474  -0.00492  16.07706
  10.291   1.03493   0.06635  -0.00372  15.59797
  10.377   1.03058   0.06748  -0.00238  15.27168
  10.462   1.02639   0.06823  -0.00089  15.04373
  10.548   1.01582   0.06942   0.00045  14.63284
  10.633   0.98864   0.07263   0.00084  13.61235
  10.719   0.94198   0.07884  -0.00066  11.94820
  10.804   0.88785   0.08709  -0.00428  10.19484
  10.889   0.84141   0.09527  -0.00920   8.83175
  10.975   0.80846   0.10205  -0.01419   7.92202
  11.060   0.78687   0.10731  -0.01841   7.33297
  11.146   0.77247   0.11143  -0.02167   6.93234
  11.231   0.76193   0.11484  -0.02407   6.63497
  11.317   0.75321   0.11783  -0.02584   6.39246
  11.402   0.74514   0.12064  -0.02713   6.17673
  11.487   0.73705   0.12344  -0.02808   5.97084
  11.573   0.72867   0.12637  -0.02882   5.76639
  11.658   0.72008   0.12944  -0.02945   5.56315
  11.744   0.71165   0.13259  -0.03003   5.36730
  11.829   0.70390   0.13569  -0.03060   5.18760
  11.915   0.69730   0.13859  -0.03115   5.03139
  12.000   0.69211   0.14118  -0.03167   4.90222
