--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.11047   0.01533  -0.03460  -7.20671
  -0.302  -0.09613   0.01506  -0.03520  -6.38490
  -0.216  -0.08283   0.01474  -0.03540  -5.62085
  -0.131  -0.07195   0.01439  -0.03492  -4.99953
  -0.045  -0.06385   0.01413  -0.03378  -4.52034
   0.040  -0.05679   0.01401  -0.03242  -4.05490
   0.126  -0.04808   0.01401  -0.03143  -3.43328
   0.211  -0.03599   0.01407  -0.03118  -2.55741
   0.296  -0.02005   0.01418  -0.03174  -1.41435
   0.382  -0.00036   0.01431  -0.03306  -0.02488
   0.467   0.02293   0.01445  -0.03510   1.58677
   0.553   0.04951   0.01460  -0.03777   3.39137
   0.638   0.07875   0.01474  -0.04098   5.34136
   0.724   0.10948   0.01487  -0.04452   7.36014
   0.809   0.14006   0.01499  -0.04810   9.34614
   0.894   0.16874   0.01507  -0.05142  11.19645
   0.980   0.19424   0.01513  -0.05424  12.83772
   1.065   0.21602   0.01517  -0.05646  14.24303
   1.151   0.23427   0.01519  -0.05811  15.42639
   1.236   0.24960   0.01520  -0.05927  16.42448
   1.322   0.26273   0.01520  -0.06005  17.27940
   1.407   0.27431   0.01522  -0.06058  18.02858
   1.492   0.28484   0.01523  -0.06091  18.70102
   1.578   0.29466   0.01525  -0.06111  19.31748
   1.663   0.30400   0.01528  -0.06121  19.89210
   1.749   0.31301   0.01532  -0.06124  20.43437
   1.834   0.32177   0.01536  -0.06122  20.95067
   1.920   0.33035   0.01540  -0.06116  21.44540
   2.005   0.33878   0.01545  -0.06106  21.92170
   2.090   0.34709   0.01551  -0.06094  22.38183
   2.176   0.35531   0.01557  -0.06079  22.82746
   2.261   0.36346   0.01563  -0.06063  23.25982
   2.347   0.37155   0.01569  -0.06046  23.67980
   2.432   0.37959   0.01576  -0.06028  24.08804
   2.518   0.38758   0.01583  -0.06010  24.48498
   2.603   0.39553   0.01590  -0.05990  24.87092
   2.688   0.40344   0.01598  -0.05970  25.24605
   2.774   0.41130   0.01606  -0.05950  25.61050
   2.859   0.41913   0.01614  -0.05928  25.96432
   2.945   0.42691   0.01623  -0.05907  26.30760
   3.030   0.43465   0.01632  -0.05884  26.64036
   3.116   0.44234   0.01641  -0.05861  26.96270
   3.201   0.44998   0.01650  -0.05837  27.27470
   3.286   0.45757   0.01659  -0.05812  27.57653
   3.372   0.46510   0.01669  -0.05786  27.86837
   3.457   0.47259   0.01679  -0.05759  28.15049
   3.543   0.48002   0.01689  -0.05731  28.42319
   3.628   0.48739   0.01699  -0.05702  28.68685
   3.714   0.49471   0.01709  -0.05672  28.94192
   3.799   0.50198   0.01720  -0.05641  29.18889
   3.884   0.50920   0.01730  -0.05609  29.42832
   3.970   0.51636   0.01741  -0.05575  29.66083
   4.055   0.52348   0.01752  -0.05540  29.88709
   4.141   0.53055   0.01762  -0.05504  30.10784
   4.226   0.53758   0.01773  -0.05467  30.32385
   4.312   0.54456   0.01783  -0.05429  30.53595
   4.397   0.55151   0.01794  -0.05389  30.74504
   4.482   0.55842   0.01804  -0.05348  30.95203
   4.568   0.56530   0.01814  -0.05306  31.15791
   4.653   0.57216   0.01824  -0.05263  31.36368
   4.739   0.57899   0.01834  -0.05218  31.57037
   4.824   0.58581   0.01843  -0.05173  31.77904
   4.910   0.59261   0.01852  -0.05126  31.99073
   4.995   0.59940   0.01861  -0.05077  32.20650
   5.080   0.60619   0.01869  -0.05028  32.42734
   5.166   0.61298   0.01877  -0.04977  32.65423
   5.251   0.61978   0.01885  -0.04926  32.88807
   5.337   0.62660   0.01891  -0.04873  33.12967
   5.422   0.63343   0.01898  -0.04819  33.37976
   5.508   0.64028   0.01903  -0.04765  33.63895
   5.593   0.64716   0.01909  -0.04709  33.90773
   5.678   0.65407   0.01913  -0.04653  34.18646
   5.764   0.66100   0.01917  -0.04596  34.47535
   5.849   0.66797   0.01921  -0.04539  34.77452
   5.935   0.67497   0.01924  -0.04481  35.08391
   6.020   0.68200   0.01926  -0.04422  35.40338
   6.106   0.68906   0.01928  -0.04363  35.73273
   6.191   0.69614   0.01930  -0.04304  36.07167
   6.276   0.70325   0.01931  -0.04245  36.41996
   6.362   0.71038   0.01932  -0.04185  36.77738
   6.447   0.71753   0.01932  -0.04126  37.14381
   6.533   0.72469   0.01932  -0.04066  37.51927
   6.618   0.73187   0.01931  -0.04007  37.90389
   6.704   0.73906   0.01930  -0.03948  38.29794
   6.789   0.74627   0.01928  -0.03889  38.70175
   6.874   0.75348   0.01926  -0.03830  39.11569
   6.960   0.76071   0.01924  -0.03771  39.54013
   7.045   0.76796   0.01921  -0.03713  39.97540
   7.131   0.77521   0.01918  -0.03654  40.42178
   7.216   0.78248   0.01914  -0.03596  40.87958
   7.302   0.78976   0.01910  -0.03538  41.34918
   7.387   0.79704   0.01905  -0.03479  41.83115
   7.472   0.80433   0.01900  -0.03420  42.32645
   7.558   0.81162   0.01895  -0.03361  42.83658
   7.643   0.81890   0.01888  -0.03300  43.36380
   7.729   0.82617   0.01881  -0.03238  43.91114
   7.814   0.83342   0.01874  -0.03175  44.48211
   7.899   0.84062   0.01865  -0.03110  45.07952
   7.985   0.84773   0.01855  -0.03042  45.70271
   8.070   0.85467   0.01844  -0.02970  46.34226
   8.156   0.86135   0.01834  -0.02893  46.97206
   8.241   0.86759   0.01825  -0.02809  47.54076
   8.327   0.87324   0.01820  -0.02715  47.97015
   8.412   0.87811   0.01823  -0.02612  48.17036
   8.497   0.88211   0.01835  -0.02499  48.07140
   8.583   0.88525   0.01858  -0.02378  47.64935
   8.668   0.88764   0.01892  -0.02252  46.92706
   8.754   0.88946   0.01935  -0.02125  45.96025
   8.839   0.89098   0.01987  -0.01998  44.83085
   8.925   0.89252   0.02045  -0.01877  43.64435
   9.010   0.89442   0.02104  -0.01764  42.51018
   9.095   0.89694   0.02161  -0.01661  41.50611
   9.181   0.90020   0.02214  -0.01570  40.65879
   9.266   0.90424   0.02263  -0.01491  39.95484
   9.352   0.90902   0.02309  -0.01423  39.36332
   9.437   0.91447   0.02354  -0.01364  38.85230
   9.523   0.92049   0.02397  -0.01313  38.39642
   9.608   0.92699   0.02441  -0.01268  37.97806
   9.693   0.93389   0.02485  -0.01228  37.58581
   9.779   0.94112   0.02529  -0.01191  37.21248
   9.864   0.94864   0.02574  -0.01158  36.85359
   9.950   0.95640   0.02620  -0.01128  36.50625
  10.035   0.96436   0.02666  -0.01101  36.16852
  10.121   0.97250   0.02714  -0.01076  35.83903
  10.206   0.98077   0.02761  -0.01054  35.51664
  10.291   0.98916   0.02810  -0.01035  35.20035
  10.377   0.99762   0.02859  -0.01017  34.88912
  10.462   1.00614   0.02909  -0.01001  34.58188
  10.548   1.01468   0.02960  -0.00987  34.27754
  10.633   1.02323   0.03012  -0.00974  33.97498
  10.719   1.03177   0.03064  -0.00962  33.67313
  10.804   1.04027   0.03117  -0.00952  33.37096
  10.889   1.04872   0.03171  -0.00942  33.06753
  10.975   1.05711   0.03227  -0.00932  32.76199
  11.060   1.06541   0.03283  -0.00923  32.45356
  11.146   1.07361   0.03340  -0.00914  32.14156
  11.231   1.08170   0.03399  -0.00904  31.82539
  11.317   1.08966   0.03459  -0.00894  31.50452
  11.402   1.09747   0.03520  -0.00883  31.17853
  11.487   1.10512   0.03583  -0.00871  30.84706
  11.573   1.11259   0.03647  -0.00858  30.50985
  11.658   1.11986   0.03712  -0.00844  30.16675
  11.744   1.12691   0.03779  -0.00828  29.81769
  11.829   1.13374   0.03848  -0.00809  29.46272
  11.915   1.14031   0.03918  -0.00789  29.10200
  12.000   1.14662   0.03990  -0.00766  28.73578
