--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.09135   0.02559  -0.08958  -3.56952
  -1.412  -0.07908   0.02525  -0.09010  -3.13202
  -1.327  -0.06685   0.02491  -0.09061  -2.68353
  -1.241  -0.05469   0.02458  -0.09111  -2.22484
  -1.156  -0.04263   0.02426  -0.09160  -1.75717
  -1.070  -0.03070   0.02395  -0.09206  -1.28193
  -0.985  -0.01893   0.02365  -0.09248  -0.80060
  -0.899  -0.00735   0.02336  -0.09287  -0.31446
  -0.814   0.00405   0.02309  -0.09323   0.17550
  -0.729   0.01526   0.02282  -0.09355   0.66871
  -0.643   0.02630   0.02258  -0.09383   1.16500
  -0.558   0.03719   0.02234  -0.09409   1.66450
  -0.472   0.04795   0.02212  -0.09432   2.16757
  -0.387   0.05860   0.02191  -0.09454   2.67466
  -0.302   0.06917   0.02171  -0.09474   3.18620
  -0.216   0.07969   0.02152  -0.09494   3.70248
  -0.131   0.09016   0.02135  -0.09513   4.22363
  -0.045   0.10059   0.02118  -0.09531   4.74958
   0.040   0.11100   0.02102  -0.09550   5.28007
   0.126   0.12138   0.02088  -0.09568   5.81464
   0.211   0.13174   0.02074  -0.09586   6.35270
   0.296   0.14208   0.02061  -0.09604   6.89354
   0.382   0.15238   0.02049  -0.09622   7.43640
   0.467   0.16264   0.02038  -0.09639   7.98049
   0.553   0.17287   0.02028  -0.09656   8.52501
   0.638   0.18306   0.02018  -0.09672   9.06920
   0.724   0.19320   0.02010  -0.09687   9.61233
   0.809   0.20329   0.02002  -0.09702  10.15375
   0.894   0.21333   0.01995  -0.09716  10.69287
   0.980   0.22332   0.01989  -0.09728  11.22918
   1.065   0.23326   0.01983  -0.09740  11.76227
   1.151   0.24315   0.01978  -0.09750  12.29179
   1.236   0.25300   0.01974  -0.09760  12.81752
   1.322   0.26279   0.01970  -0.09768  13.33929
   1.407   0.27255   0.01967  -0.09775  13.85707
   1.492   0.28226   0.01964  -0.09780  14.37089
   1.578   0.29194   0.01962  -0.09785  14.88085
   1.663   0.30158   0.01960  -0.09788  15.38711
   1.749   0.31119   0.01958  -0.09791  15.88989
   1.834   0.32078   0.01957  -0.09792  16.38936
   1.920   0.33035   0.01956  -0.09792  16.88569
   2.005   0.33989   0.01956  -0.09792  17.37898
   2.090   0.34942   0.01955  -0.09791  17.86923
   2.176   0.35892   0.01955  -0.09790  18.35632
   2.261   0.36840   0.01955  -0.09789  18.83994
   2.347   0.37782   0.01956  -0.09787  19.31952
   2.432   0.38717   0.01956  -0.09785  19.79415
   2.518   0.39640   0.01956  -0.09781  20.26266
   2.603   0.40547   0.01957  -0.09776  20.72393
   2.688   0.41437   0.01957  -0.09767  21.17719
   2.774   0.42307   0.01957  -0.09755  21.62215
   2.859   0.43161   0.01957  -0.09740  22.05872
   2.945   0.43999   0.01957  -0.09722  22.48678
   3.030   0.44822   0.01957  -0.09700  22.90621
   3.116   0.45630   0.01957  -0.09676  23.31746
   3.201   0.46421   0.01957  -0.09648  23.72258
   3.286   0.47195   0.01956  -0.09615  24.12712
   3.372   0.47951   0.01954  -0.09576  24.54315
   3.457   0.48696   0.01948  -0.09530  24.99384
   3.543   0.49455   0.01938  -0.09479  25.51782
   3.628   0.50273   0.01922  -0.09431  26.16232
   3.714   0.51213   0.01900  -0.09401  26.95057
   3.799   0.52327   0.01880  -0.09402  27.84017
   3.884   0.53612   0.01866  -0.09441  28.72563
   3.970   0.54985   0.01864  -0.09504  29.49637
   4.055   0.56324   0.01872  -0.09570  30.09399
   4.141   0.57535   0.01885  -0.09618  30.52393
   4.226   0.58595   0.01901  -0.09640  30.83047
   4.312   0.59531   0.01916  -0.09641  31.06462
   4.397   0.60388   0.01932  -0.09627  31.26494
   4.482   0.61206   0.01946  -0.09607  31.45387
   4.568   0.62011   0.01960  -0.09583  31.64219
   4.653   0.62816   0.01973  -0.09560  31.83435
   4.739   0.63628   0.01986  -0.09538  32.03217
   4.824   0.64450   0.01999  -0.09517  32.23648
   4.910   0.65281   0.02012  -0.09498  32.44793
   4.995   0.66119   0.02024  -0.09479  32.66717
   5.080   0.66963   0.02036  -0.09460  32.89497
   5.166   0.67811   0.02047  -0.09440  33.13228
   5.251   0.68660   0.02057  -0.09420  33.38016
   5.337   0.69510   0.02066  -0.09399  33.63981
   5.422   0.70359   0.02075  -0.09376  33.91242
   5.508   0.71209   0.02082  -0.09352  34.19915
   5.593   0.72058   0.02089  -0.09326  34.50104
   5.678   0.72907   0.02094  -0.09299  34.81889
   5.764   0.73757   0.02098  -0.09270  35.15330
   5.849   0.74608   0.02101  -0.09240  35.50457
   5.935   0.75460   0.02104  -0.09209  35.87276
   6.020   0.76313   0.02105  -0.09177  36.25768
   6.106   0.77168   0.02105  -0.09143  36.65895
   6.191   0.78025   0.02104  -0.09109  37.07606
   6.276   0.78884   0.02103  -0.09074  37.50843
   6.362   0.79744   0.02101  -0.09037  37.95546
   6.447   0.80605   0.02098  -0.09000  38.41670
   6.533   0.81467   0.02095  -0.08961  38.89183
   6.618   0.82328   0.02091  -0.08921  39.38084
   6.704   0.83188   0.02086  -0.08880  39.88411
   6.789   0.84045   0.02080  -0.08838  40.40245
   6.874   0.84900   0.02074  -0.08793  40.93729
   6.960   0.85749   0.02067  -0.08747  41.49067
   7.045   0.86593   0.02059  -0.08698  42.06541
   7.131   0.87430   0.02049  -0.08646  42.66510
   7.216   0.88258   0.02039  -0.08591  43.29427
   7.302   0.89076   0.02026  -0.08533  43.95835
   7.387   0.89884   0.02012  -0.08471  44.66384
   7.472   0.90681   0.01997  -0.08404  45.41827
   7.558   0.91465   0.01978  -0.08333  46.22997
   7.643   0.92235   0.01958  -0.08258  47.10716
   7.729   0.92987   0.01935  -0.08177  48.05552
   7.814   0.93716   0.01910  -0.08089  49.07327
   7.899   0.94410   0.01883  -0.07994  50.14268
   7.985   0.95050   0.01856  -0.07890  51.21814
   8.070   0.95614   0.01831  -0.07775  52.21327
   8.156   0.96072   0.01813  -0.07647  52.99368
   8.241   0.96398   0.01806  -0.07504  53.38562
   8.327   0.96573   0.01815  -0.07347  53.21093
   8.412   0.96590   0.01845  -0.07177  52.35099
   8.497   0.96463   0.01898  -0.06999  50.82503
   8.583   0.96235   0.01970  -0.06817  48.84062
   8.668   0.95972   0.02053  -0.06638  46.74629
   8.754   0.95748   0.02134  -0.06469  44.86417
   8.839   0.95617   0.02206  -0.06314  43.33644
   8.925   0.95594   0.02269  -0.06177  42.13419
   9.010   0.95664   0.02324  -0.06054  41.16559
   9.095   0.95801   0.02374  -0.05943  40.34961
   9.181   0.95979   0.02422  -0.05839  39.63290
   9.266   0.96181   0.02467  -0.05740  38.98423
   9.352   0.96401   0.02511  -0.05644  38.38690
   9.437   0.96638   0.02554  -0.05552  37.83311
   9.523   0.96897   0.02596  -0.05463  37.32020
   9.608   0.97184   0.02637  -0.05378  36.84802
   9.693   0.97507   0.02677  -0.05297  36.41739
   9.779   0.97874   0.02717  -0.05220  36.02915
   9.864   0.98292   0.02755  -0.05148  35.68366
   9.950   0.98768   0.02792  -0.05081  35.38054
  10.035   0.99308   0.02828  -0.05021  35.11843
  10.121   0.99914   0.02863  -0.04966  34.89498
  10.206   1.00590   0.02898  -0.04919  34.70681
  10.291   1.01336   0.02933  -0.04878  34.54960
  10.377   1.02149   0.02968  -0.04845  34.41832
  10.462   1.03028   0.03003  -0.04819  34.30750
  10.548   1.03967   0.03039  -0.04800  34.21152
  10.633   1.04961   0.03076  -0.04789  34.12493
  10.719   1.06002   0.03114  -0.04785  34.04265
  10.804   1.07086   0.03153  -0.04788  33.96010
  10.889   1.08204   0.03194  -0.04796  33.87330
  10.975   1.09350   0.03237  -0.04811  33.77889
  11.060   1.10518   0.03282  -0.04830  33.67406
  11.146   1.11702   0.03329  -0.04853  33.55655
  11.231   1.12897   0.03378  -0.04880  33.42458
  11.317   1.14096   0.03429  -0.04909  33.27680
  11.402   1.15296   0.03482  -0.04941  33.11222
  11.487   1.16490   0.03537  -0.04973  32.93020
  11.573   1.17675   0.03595  -0.05006  32.73037
  11.658   1.18846   0.03655  -0.05038  32.51264
  11.744   1.19997   0.03718  -0.05069  32.27711
  11.829   1.21126   0.03782  -0.05098  32.02408
  11.915   1.22228   0.03849  -0.05125  31.75402
  12.000   1.23299   0.03918  -0.05148  31.46751
