--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.86472   0.01821  -0.07647  47.47640
   1.663   0.87371   0.01851  -0.07647  47.20061
   1.749   0.88281   0.01880  -0.07650  46.95554
   1.834   0.89202   0.01908  -0.07655  46.74036
   1.920   0.90133   0.01936  -0.07661  46.55156
   2.005   0.91070   0.01963  -0.07668  46.38485
   2.090   0.92012   0.01990  -0.07675  46.23599
   2.176   0.92957   0.02016  -0.07681  46.10123
   2.261   0.93902   0.02042  -0.07687  45.97730
   2.347   0.94847   0.02068  -0.07692  45.86139
   2.432   0.95788   0.02094  -0.07696  45.75103
   2.518   0.96726   0.02119  -0.07698  45.64413
   2.603   0.97658   0.02144  -0.07700  45.53888
   2.688   0.98583   0.02170  -0.07700  45.43383
   2.774   0.99501   0.02195  -0.07699  45.32786
   2.859   1.00411   0.02220  -0.07697  45.22019
   2.945   1.01313   0.02246  -0.07693  45.11035
   3.030   1.02206   0.02271  -0.07688  44.99823
   3.116   1.03090   0.02297  -0.07681  44.88395
   3.201   1.03965   0.02322  -0.07673  44.76792
   3.286   1.04831   0.02348  -0.07663  44.65071
   3.372   1.05688   0.02373  -0.07652  44.53300
   3.457   1.06537   0.02399  -0.07640  44.41558
   3.543   1.07376   0.02424  -0.07625  44.29919
   3.628   1.08207   0.02449  -0.07609  44.18460
   3.714   1.09029   0.02474  -0.07592  44.07246
   3.799   1.09842   0.02498  -0.07572  43.96340
   3.884   1.10646   0.02523  -0.07551  43.85796
   3.970   1.11442   0.02547  -0.07528  43.75662
   4.055   1.12228   0.02571  -0.07504  43.65981
   4.141   1.13005   0.02594  -0.07477  43.56792
   4.226   1.13772   0.02617  -0.07448  43.48126
   4.312   1.14528   0.02639  -0.07418  43.40010
   4.397   1.15273   0.02661  -0.07385  43.32466
   4.482   1.16005   0.02682  -0.07350  43.25504
   4.568   1.16725   0.02703  -0.07312  43.19128
   4.653   1.17429   0.02722  -0.07271  43.13330
   4.739   1.18117   0.02742  -0.07228  43.08093
   4.824   1.18786   0.02760  -0.07181  43.03388
   4.910   1.19436   0.02778  -0.07130  42.99177
   4.995   1.20063   0.02795  -0.07076  42.95408
   5.080   1.20667   0.02811  -0.07018  42.92021
   5.166   1.21244   0.02827  -0.06956  42.88944
   5.251   1.21795   0.02842  -0.06890  42.86103
   5.337   1.22316   0.02856  -0.06818  42.83430
   5.422   1.22809   0.02869  -0.06743  42.80877
   5.508   1.23271   0.02881  -0.06662  42.78438
   5.593   1.23704   0.02893  -0.06577  42.76172
   5.678   1.24108   0.02904  -0.06488  42.74205
   5.764   1.24486   0.02914  -0.06394  42.72702
   5.849   1.24839   0.02922  -0.06297  42.71773
   5.935   1.25168   0.02930  -0.06196  42.71349
   6.020   1.25475   0.02938  -0.06092  42.71088
   6.106   1.25760   0.02945  -0.05985  42.70363
   6.191   1.26024   0.02953  -0.05876  42.68342
   6.276   1.26267   0.02961  -0.05765  42.64081
   6.362   1.26491   0.02972  -0.05654  42.56611
   6.447   1.26695   0.02985  -0.05540  42.45042
   6.533   1.26878   0.03000  -0.05426  42.28657
   6.618   1.27039   0.03020  -0.05310  42.06990
   6.704   1.27177   0.03043  -0.05192  41.79851
   6.789   1.27293   0.03069  -0.05073  41.47319
   6.874   1.27388   0.03100  -0.04952  41.09714
   6.960   1.27466   0.03134  -0.04830  40.67586
   7.045   1.27531   0.03171  -0.04707  40.21710
   7.131   1.27592   0.03211  -0.04585  39.73054
   7.216   1.27656   0.03254  -0.04465  39.22694
   7.302   1.27732   0.03299  -0.04347  38.71690
   7.387   1.27830   0.03345  -0.04233  38.20959
   7.472   1.27954   0.03393  -0.04124  37.71185
   7.558   1.28112   0.03441  -0.04021  37.22789
   7.643   1.28306   0.03490  -0.03923  36.75953
   7.729   1.28536   0.03540  -0.03831  36.30671
   7.814   1.28803   0.03591  -0.03745  35.86821
   7.899   1.29106   0.03643  -0.03665  35.44229
   7.985   1.29442   0.03695  -0.03590  35.02715
   8.070   1.29809   0.03749  -0.03520  34.62116
   8.156   1.30206   0.03805  -0.03455  34.22298
   8.241   1.30630   0.03861  -0.03394  33.83152
   8.327   1.31078   0.03919  -0.03337  33.44589
   8.412   1.31550   0.03978  -0.03284  33.06532
   8.497   1.32041   0.04039  -0.03234  32.68911
   8.583   1.32550   0.04102  -0.03187  32.31659
   8.668   1.33074   0.04165  -0.03143  31.94708
   8.754   1.33608   0.04231  -0.03101  31.57991
   8.839   1.34151   0.04298  -0.03062  31.21442
   8.925   1.34699   0.04366  -0.03023  30.84997
   9.010   1.35247   0.04436  -0.02986  30.48593
   9.095   1.35793   0.04508  -0.02949  30.12173
   9.181   1.36332   0.04582  -0.02913  29.75684
   9.266   1.36860   0.04657  -0.02876  29.39080
   9.352   1.37373   0.04733  -0.02839  29.02320
   9.437   1.37869   0.04812  -0.02800  28.65371
   9.523   1.38342   0.04891  -0.02759  28.28210
   9.608   1.38789   0.04973  -0.02716  27.90818
   9.693   1.39207   0.05056  -0.02670  27.53184
   9.779   1.39593   0.05141  -0.02621  27.15305
   9.864   1.39944   0.05227  -0.02569  26.77180
   9.950   1.40256   0.05315  -0.02512  26.38808
  10.035   1.40527   0.05404  -0.02452  26.00191
  10.121   1.40755   0.05495  -0.02387  25.61321
  10.206   1.40938   0.05588  -0.02318  25.22183
  10.291   1.41072   0.05682  -0.02245  24.82747
  10.377   1.41156   0.05778  -0.02167  24.42964
  10.462   1.41187   0.05876  -0.02085  24.02761
  10.548   1.41162   0.05976  -0.01999  23.62037
  10.633   1.41076   0.06079  -0.01911  23.20659
  10.719   1.40926   0.06185  -0.01819  22.78464
  10.804   1.40706   0.06295  -0.01726  22.35260
  10.889   1.40410   0.06409  -0.01632  21.90838
  10.975   1.40035   0.06528  -0.01539  21.44990
  11.060   1.39574   0.06654  -0.01449  20.97528
  11.146   1.39024   0.06787  -0.01362  20.48317
  11.231   1.38386   0.06929  -0.01282  19.97294
  11.317   1.37663   0.07080  -0.01209  19.44489
  11.402   1.36863   0.07241  -0.01147  18.90029
  11.487   1.35999   0.07415  -0.01098  18.34131
  11.573   1.35089   0.07602  -0.01063  17.77127
  11.658   1.34155   0.07801  -0.01046  17.19611
  11.744   1.33227   0.08012  -0.01045  16.62837
  11.829   1.32348   0.08224  -0.01059  16.09255
  11.915   1.31566   0.08423  -0.01088  15.62022
  12.000   1.30872   0.08602  -0.01142  15.21506
