--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005  -0.26433   0.01936   0.01816  -13.65581
   2.090  -0.25717   0.01947   0.01954  -13.20852
   2.176  -0.25019   0.01974   0.02142  -12.67544
   2.261  -0.24002   0.02034   0.02309  -11.80078
   2.347  -0.22324   0.02132   0.02371  -10.46948
   2.432  -0.19982   0.02247   0.02298  -8.89105
   2.518  -0.17280   0.02351   0.02124  -7.35089
   2.603  -0.14514   0.02428   0.01895  -5.97716
   2.688  -0.11820   0.02481   0.01642  -4.76391
   2.774  -0.09225   0.02516   0.01382  -3.66649
   2.859  -0.06729   0.02539   0.01124  -2.64977
   2.945  -0.04330   0.02555   0.00872  -1.69472
   3.030  -0.02032   0.02565   0.00632  -0.79213
   3.116   0.00162   0.02572   0.00406   0.06299
   3.201   0.02251   0.02575   0.00195   0.87402
   3.286   0.04236   0.02577   0.00002   1.64362
   3.372   0.06120   0.02578  -0.00175   2.37388
   3.457   0.07905   0.02578  -0.00334   3.06650
   3.543   0.09597   0.02578  -0.00477   3.72292
   3.628   0.11199   0.02578  -0.00604   4.34451
   3.714   0.12717   0.02578  -0.00716   4.93279
   3.799   0.14156   0.02579  -0.00815   5.48950
   3.884   0.15521   0.02580  -0.00900   6.01660
   3.970   0.16820   0.02581  -0.00975   6.51631
   4.055   0.18058   0.02583  -0.01039   6.99095
   4.141   0.19242   0.02585  -0.01095   7.44289
   4.226   0.20378   0.02588  -0.01142   7.87444
   4.312   0.21470   0.02591  -0.01183   8.28779
   4.397   0.22525   0.02594  -0.01217   8.68497
   4.482   0.23547   0.02597  -0.01245   9.06777
   4.568   0.24540   0.02600  -0.01269   9.43781
   4.653   0.25507   0.02604  -0.01289   9.79647
   4.739   0.26452   0.02607  -0.01305  10.14496
   4.824   0.27378   0.02611  -0.01318  10.48430
   4.910   0.28287   0.02615  -0.01328  10.81533
   4.995   0.29182   0.02620  -0.01336  11.13879
   5.080   0.30063   0.02624  -0.01341  11.45527
   5.166   0.30934   0.02629  -0.01345  11.76526
   5.251   0.31795   0.02634  -0.01347  12.06916
   5.337   0.32648   0.02640  -0.01347  12.36730
   5.422   0.33493   0.02646  -0.01346  12.65994
   5.508   0.34332   0.02652  -0.01344  12.94728
   5.593   0.35165   0.02658  -0.01341  13.22948
   5.678   0.35994   0.02665  -0.01338  13.50663
   5.764   0.36818   0.02672  -0.01333  13.77882
   5.849   0.37639   0.02680  -0.01328  14.04608
   5.935   0.38456   0.02688  -0.01323  14.30845
   6.020   0.39270   0.02696  -0.01317  14.56590
   6.106   0.40081   0.02705  -0.01311  14.81841
   6.191   0.40890   0.02714  -0.01304  15.06596
   6.276   0.41696   0.02724  -0.01297  15.30851
   6.362   0.42499   0.02734  -0.01290  15.54599
   6.447   0.43301   0.02744  -0.01282  15.77838
   6.533   0.44099   0.02755  -0.01274  16.00564
   6.618   0.44896   0.02767  -0.01266  16.22776
   6.704   0.45689   0.02778  -0.01258  16.44473
   6.789   0.46480   0.02790  -0.01249  16.65659
   6.874   0.47268   0.02803  -0.01240  16.86343
   6.960   0.48052   0.02816  -0.01230  17.06536
   7.045   0.48834   0.02829  -0.01220  17.26258
   7.131   0.49611   0.02842  -0.01209  17.45535
   7.216   0.50385   0.02856  -0.01198  17.64400
   7.302   0.51156   0.02869  -0.01186  17.82897
   7.387   0.51922   0.02883  -0.01173  18.01078
   7.472   0.52685   0.02896  -0.01159  18.19008
   7.558   0.53444   0.02910  -0.01144  18.36762
   7.643   0.54198   0.02923  -0.01128  18.54425
   7.729   0.54950   0.02935  -0.01111  18.72098
   7.814   0.55697   0.02947  -0.01093  18.89888
   7.899   0.56442   0.02958  -0.01073  19.07917
   7.985   0.57184   0.02969  -0.01052  19.26314
   8.070   0.57924   0.02978  -0.01029  19.45218
   8.156   0.58662   0.02986  -0.01004  19.64774
   8.241   0.59399   0.02992  -0.00978  19.85131
   8.327   0.60135   0.02997  -0.00949  20.06440
   8.412   0.60872   0.03000  -0.00919  20.28854
   8.497   0.61609   0.03002  -0.00887  20.52522
   8.583   0.62346   0.03001  -0.00853  20.77587
   8.668   0.63085   0.02998  -0.00816  21.04186
   8.754   0.63826   0.02993  -0.00777  21.32444
   8.839   0.64567   0.02986  -0.00736  21.62476
   8.925   0.65311   0.02976  -0.00693  21.94380
   9.010   0.66055   0.02964  -0.00647  22.28242
   9.095   0.66800   0.02950  -0.00599  22.64128
   9.181   0.67545   0.02934  -0.00549  23.02092
   9.266   0.68289   0.02916  -0.00496  23.42167
   9.352   0.69033   0.02895  -0.00440  23.84376
   9.437   0.69775   0.02873  -0.00383  24.28725
   9.523   0.70514   0.02849  -0.00323  24.75211
   9.608   0.71251   0.02823  -0.00261  25.23821
   9.693   0.71985   0.02796  -0.00197  25.74534
   9.779   0.72717   0.02768  -0.00131  26.27325
   9.864   0.73445   0.02738  -0.00064  26.82167
   9.950   0.74170   0.02708   0.00005  27.39031
  10.035   0.74892   0.02677   0.00076  27.97889
  10.121   0.75612   0.02645   0.00147  28.58712
  10.206   0.76331   0.02613   0.00219  29.21469
  10.291   0.77048   0.02580   0.00291  29.86124
  10.377   0.77765   0.02547   0.00364  30.52623
  10.462   0.78481   0.02515   0.00436  31.20883
  10.548   0.79198   0.02482   0.00508  31.90775
  10.633   0.79914   0.02450   0.00580  32.62097
  10.719   0.80630   0.02418   0.00650  33.34560
  10.804   0.81344   0.02387   0.00720  34.07764
  10.889   0.82056   0.02357   0.00788  34.81207
  10.975   0.82764   0.02329   0.00855  35.54287
  11.060   0.83465   0.02302   0.00921  36.26335
  11.146   0.84158   0.02277   0.00986  36.96636
  11.231   0.84839   0.02254   0.01050  37.64436
  11.317   0.85505   0.02233   0.01114  38.28911
  11.402   0.86153   0.02215   0.01177  38.89089
  11.487   0.86780   0.02200   0.01240  39.43709
  11.573   0.87381   0.02189   0.01303  39.91068
  11.658   0.87953   0.02183   0.01366  40.28880
  11.744   0.88490   0.02183   0.01431  40.54284
  11.829   0.88989   0.02190   0.01496  40.64119
  11.915   0.89445   0.02205   0.01563  40.55578
  12.000   0.89858   0.02231   0.01631  40.27174
