--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.57556   0.01500  -0.04321  38.36738
   0.894   0.58290   0.01518  -0.04232  38.40587
   0.980   0.59022   0.01538  -0.04157  38.37502
   1.065   0.59754   0.01561  -0.04095  38.28771
   1.151   0.60492   0.01585  -0.04044  38.16505
   1.236   0.61243   0.01610  -0.04004  38.02828
   1.322   0.62009   0.01636  -0.03972  37.89378
   1.407   0.62791   0.01662  -0.03947  37.77215
   1.492   0.63588   0.01688  -0.03926  37.66920
   1.578   0.64399   0.01713  -0.03908  37.58738
   1.663   0.65222   0.01738  -0.03893  37.52698
   1.749   0.66054   0.01762  -0.03878  37.48698
   1.834   0.66894   0.01785  -0.03864  37.46552
   1.920   0.67741   0.01808  -0.03849  37.46027
   2.005   0.68591   0.01831  -0.03834  37.46855
   2.090   0.69444   0.01852  -0.03819  37.48760
   2.176   0.70298   0.01874  -0.03803  37.51478
   2.261   0.71152   0.01895  -0.03786  37.54769
   2.347   0.72004   0.01916  -0.03768  37.58432
   2.432   0.72855   0.01936  -0.03749  37.62310
   2.518   0.73702   0.01957  -0.03730  37.66289
   2.603   0.74546   0.01977  -0.03709  37.70291
   2.688   0.75387   0.01997  -0.03688  37.74268
   2.774   0.76223   0.02017  -0.03666  37.78191
   2.859   0.77056   0.02037  -0.03642  37.82040
   2.945   0.77885   0.02057  -0.03618  37.85798
   3.030   0.78709   0.02077  -0.03593  37.89446
   3.116   0.79529   0.02097  -0.03567  37.92965
   3.201   0.80344   0.02116  -0.03539  37.96332
   3.286   0.81154   0.02136  -0.03511  37.99526
   3.372   0.81959   0.02155  -0.03482  38.02527
   3.457   0.82759   0.02175  -0.03452  38.05309
   3.543   0.83553   0.02194  -0.03422  38.07846
   3.628   0.84342   0.02214  -0.03390  38.10102
   3.714   0.85124   0.02233  -0.03357  38.12037
   3.799   0.85899   0.02252  -0.03324  38.13600
   3.884   0.86667   0.02272  -0.03289  38.14739
   3.970   0.87428   0.02291  -0.03254  38.15395
   4.055   0.88181   0.02311  -0.03217  38.15513
   4.141   0.88926   0.02331  -0.03180  38.15051
   4.226   0.89662   0.02351  -0.03141  38.13989
   4.312   0.90391   0.02371  -0.03101  38.12357
   4.397   0.91112   0.02391  -0.03060  38.10249
   4.482   0.91827   0.02412  -0.03019  38.07834
   4.568   0.92536   0.02432  -0.02976  38.05319
   4.653   0.93240   0.02452  -0.02933  38.02866
   4.739   0.93940   0.02472  -0.02889  38.00479
   4.824   0.94636   0.02492  -0.02844  37.97970
   4.910   0.95325   0.02512  -0.02799  37.95030
   4.995   0.96007   0.02532  -0.02754  37.91368
   5.080   0.96682   0.02553  -0.02708  37.86791
   5.166   0.97350   0.02575  -0.02663  37.81204
   5.251   0.98011   0.02597  -0.02617  37.74562
   5.337   0.98667   0.02619  -0.02570  37.66838
   5.422   0.99316   0.02643  -0.02524  37.58014
   5.508   0.99961   0.02667  -0.02477  37.48090
   5.593   1.00601   0.02692  -0.02430  37.37092
   5.678   1.01238   0.02718  -0.02382  37.25065
   5.764   1.01873   0.02744  -0.02334  37.12056
   5.849   1.02508   0.02772  -0.02286  36.98097
   5.935   1.03143   0.02800  -0.02239  36.83193
   6.020   1.03781   0.02830  -0.02191  36.67317
   6.106   1.04420   0.02860  -0.02144  36.50419
   6.191   1.05062   0.02892  -0.02097  36.32448
   6.276   1.05707   0.02925  -0.02050  36.13378
   6.362   1.06353   0.02960  -0.02005  35.93229
   6.447   1.07002   0.02996  -0.01960  35.72055
   6.533   1.07652   0.03033  -0.01915  35.49933
   6.618   1.08303   0.03071  -0.01872  35.26940
   6.704   1.08954   0.03110  -0.01829  35.03141
   6.789   1.09604   0.03151  -0.01786  34.78583
   6.874   1.10250   0.03193  -0.01744  34.53291
   6.960   1.10892   0.03236  -0.01702  34.27278
   7.045   1.11529   0.03280  -0.01661  34.00543
   7.131   1.12159   0.03325  -0.01619  33.73075
   7.216   1.12780   0.03372  -0.01578  33.44859
   7.302   1.13392   0.03420  -0.01536  33.15880
   7.387   1.13994   0.03469  -0.01493  32.86119
   7.472   1.14584   0.03520  -0.01450  32.55564
   7.558   1.15162   0.03572  -0.01406  32.24203
   7.643   1.15727   0.03626  -0.01362  31.92032
   7.729   1.16278   0.03681  -0.01316  31.59050
   7.814   1.16815   0.03738  -0.01269  31.25264
   7.899   1.17336   0.03796  -0.01221  30.90686
   7.985   1.17840   0.03857  -0.01171  30.55335
   8.070   1.18328   0.03919  -0.01120  30.19231
   8.156   1.18798   0.03983  -0.01067  29.82401
   8.241   1.19248   0.04049  -0.01012  29.44874
   8.327   1.19679   0.04117  -0.00956  29.06677
   8.412   1.20089   0.04187  -0.00897  28.67836
   8.497   1.20478   0.04260  -0.00837  28.28373
   8.583   1.20843   0.04334  -0.00774  27.88302
   8.668   1.21184   0.04410  -0.00710  27.47624
   8.754   1.21498   0.04489  -0.00643  27.06324
   8.839   1.21783   0.04571  -0.00574  26.64363
   8.925   1.22037   0.04655  -0.00502  26.21674
   9.010   1.22253   0.04742  -0.00428  25.78152
   9.095   1.22426   0.04832  -0.00352  25.33648
   9.181   1.22550   0.04926  -0.00272  24.87968
   9.266   1.22613   0.05023  -0.00189  24.40871
   9.352   1.22604   0.05125  -0.00103  23.92083
   9.437   1.22512   0.05233  -0.00013  23.41329
   9.523   1.22323   0.05345   0.00081  22.88393
   9.608   1.22028   0.05464   0.00177  22.33206
   9.693   1.21622   0.05589   0.00274  21.75999
   9.779   1.21112   0.05720   0.00372  21.17502
   9.864   1.20520   0.05853   0.00469  20.59243
   9.950   1.19890   0.05983   0.00566  20.03899
  10.035   1.19290   0.06100   0.00668  19.55514
  10.121   1.18797   0.06192   0.00782  19.18670
  10.206   1.18424   0.06251   0.00911  18.94352
  10.291   1.17968   0.06305   0.01043  18.70920
  10.377   1.16917   0.06427   0.01142  18.19274
  10.462   1.14773   0.06695   0.01178  17.14433
  10.548   1.11723   0.07105   0.01168  15.72416
  10.633   1.08618   0.07560   0.01145  14.36675
  10.719   1.06022   0.07989   0.01103  13.27105
  10.804   1.03807   0.08409   0.00987  12.34485
  10.889   1.01451   0.08892   0.00720  11.40908
  10.975   0.98169   0.09576   0.00232  10.25154
  11.060   0.93304   0.10648  -0.00500   8.76271
  11.146   0.87543   0.12080  -0.01380   7.24708
  11.231   0.82930   0.13411  -0.02207   6.18388
  11.317   0.80471   0.14250  -0.02839   5.64723
  11.402   0.79311   0.14732  -0.03267   5.38341
  11.487   0.78408   0.15133  -0.03546   5.18120
  11.573   0.77399   0.15554  -0.03728   4.97622
  11.658   0.76315   0.15980  -0.03849   4.77571
  11.744   0.75257   0.16375  -0.03928   4.59580
  11.829   0.74289   0.16717  -0.03979   4.44391
  11.915   0.73434   0.16999  -0.04009   4.31995
  12.000   0.72691   0.17225  -0.04024   4.22022
