--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.71833   0.02019  -0.04238  35.57740
   2.090   0.72692   0.02048  -0.04223  35.49269
   2.176   0.73557   0.02078  -0.04208  35.40005
   2.261   0.74426   0.02108  -0.04195  35.30021
   2.347   0.75299   0.02140  -0.04182  35.19467
   2.432   0.76175   0.02171  -0.04171  35.08574
   2.518   0.77052   0.02203  -0.04160  34.97581
   2.603   0.77932   0.02235  -0.04150  34.86651
   2.688   0.78813   0.02267  -0.04140  34.75836
   2.774   0.79693   0.02300  -0.04130  34.65087
   2.859   0.80572   0.02333  -0.04119  34.54306
   2.945   0.81448   0.02365  -0.04108  34.43381
   3.030   0.82321   0.02398  -0.04096  34.32221
   3.116   0.83188   0.02432  -0.04084  34.20759
   3.201   0.84051   0.02466  -0.04070  34.08958
   3.286   0.84908   0.02500  -0.04054  33.96801
   3.372   0.85760   0.02534  -0.04038  33.84284
   3.457   0.86607   0.02569  -0.04020  33.71414
   3.543   0.87447   0.02604  -0.04001  33.58198
   3.628   0.88283   0.02640  -0.03981  33.44643
   3.714   0.89112   0.02675  -0.03959  33.30753
   3.799   0.89937   0.02712  -0.03936  33.16524
   3.884   0.90755   0.02749  -0.03912  33.01942
   3.970   0.91568   0.02786  -0.03887  32.86984
   4.055   0.92375   0.02824  -0.03860  32.71613
   4.141   0.93176   0.02862  -0.03832  32.55781
   4.226   0.93969   0.02901  -0.03802  32.39434
   4.312   0.94755   0.02940  -0.03771  32.22513
   4.397   0.95533   0.02981  -0.03739  32.04963
   4.482   0.96303   0.03022  -0.03705  31.86741
   4.568   0.97063   0.03064  -0.03670  31.67817
   4.653   0.97815   0.03107  -0.03633  31.48173
   4.739   0.98556   0.03151  -0.03596  31.27805
   4.824   0.99288   0.03196  -0.03557  31.06715
   4.910   1.00010   0.03242  -0.03517  30.84911
   4.995   1.00722   0.03289  -0.03475  30.62404
   5.080   1.01423   0.03337  -0.03433  30.39210
   5.166   1.02114   0.03386  -0.03389  30.15348
   5.251   1.02793   0.03437  -0.03345  29.90836
   5.337   1.03462   0.03489  -0.03299  29.65697
   5.422   1.04119   0.03542  -0.03252  29.39949
   5.508   1.04764   0.03596  -0.03204  29.13610
   5.593   1.05396   0.03651  -0.03154  28.86693
   5.678   1.06015   0.03708  -0.03104  28.59208
   5.764   1.06621   0.03766  -0.03052  28.31158
   5.849   1.07212   0.03826  -0.02998  28.02543
   5.935   1.07788   0.03887  -0.02944  27.73352
   6.020   1.08349   0.03949  -0.02887  27.43569
   6.106   1.08891   0.04013  -0.02829  27.13168
   6.191   1.09415   0.04079  -0.02770  26.82113
   6.276   1.09919   0.04147  -0.02709  26.50353
   6.362   1.10400   0.04217  -0.02645  26.17822
   6.447   1.10856   0.04289  -0.02580  25.84429
   6.533   1.11283   0.04364  -0.02512  25.50061
   6.618   1.11678   0.04441  -0.02441  25.14568
   6.704   1.12035   0.04522  -0.02367  24.77761
   6.789   1.12348   0.04606  -0.02290  24.39406
   6.874   1.12611   0.04694  -0.02209  23.99217
   6.960   1.12813   0.04787  -0.02123  23.56858
   7.045   1.12944   0.04885  -0.02033  23.11953
   7.131   1.12993   0.04991  -0.01937  22.64118
   7.216   1.12948   0.05104  -0.01835  22.13029
   7.302   1.12798   0.05226  -0.01728  21.58541
   7.387   1.12537   0.05357  -0.01614  21.00896
   7.472   1.12171   0.05496  -0.01495  20.41012
   7.558   1.11722   0.05640  -0.01370  19.80811
   7.643   1.11239   0.05783  -0.01240  19.23457
   7.729   1.10794   0.05915  -0.01102  18.73125
   7.814   1.10464   0.06024  -0.00958  18.33599
   7.899   1.10249   0.06110  -0.00810  18.04376
   7.985   1.09924   0.06201  -0.00670  17.72761
   8.070   1.08839   0.06382  -0.00570  17.05443
   8.156   1.06039   0.06794  -0.00557  15.60891
   8.241   1.01134   0.07540  -0.00669  13.41390
   8.327   0.95150   0.08544  -0.00900  11.13684
   8.412   0.89694   0.09573  -0.01236   9.36920
   8.497   0.85601   0.10437  -0.01666   8.20180
   8.583   0.82968   0.11050  -0.02137   7.50817
   8.668   0.81513   0.11434  -0.02558   7.12882
   8.754   0.80705   0.11695  -0.02867   6.90080
   8.839   0.80092   0.11936  -0.03063   6.71009
   8.925   0.79439   0.12212  -0.03182   6.50506
   9.010   0.78652   0.12542  -0.03269   6.27095
   9.095   0.77718   0.12926  -0.03351   6.01265
   9.181   0.76688   0.13344  -0.03437   5.74708
   9.266   0.75645   0.13769  -0.03528   5.49394
   9.352   0.74665   0.14175  -0.03618   5.26748
   9.437   0.73800   0.14544  -0.03704   5.07417
   9.523   0.73071   0.14869  -0.03782   4.91448
   9.608   0.72483   0.15146  -0.03852   4.78559
   9.693   0.72028   0.15379  -0.03912   4.68342
   9.779   0.71695   0.15574  -0.03965   4.60366
   9.864   0.71469   0.15735  -0.04011   4.54216
   9.950   0.71334   0.15869  -0.04052   4.49513
  10.035   0.71273   0.15984  -0.04089   4.45909
  10.121   0.71269   0.16084  -0.04125   4.43102
  10.206   0.71308   0.16175  -0.04161   4.40841
  10.291   0.71379   0.16262  -0.04197   4.38933
  10.377   0.71474   0.16347  -0.04236   4.37244
  10.462   0.71590   0.16431  -0.04277   4.35687
  10.548   0.71724   0.16518  -0.04321   4.34217
  10.633   0.71876   0.16607  -0.04369   4.32810
  10.719   0.72046   0.16698  -0.04420   4.31459
  10.804   0.72234   0.16792  -0.04476   4.30159
  10.889   0.72437   0.16889  -0.04535   4.28905
  10.975   0.72654   0.16988  -0.04597   4.27690
  11.060   0.72882   0.17088  -0.04661   4.26505
  11.146   0.73117   0.17190  -0.04727   4.25339
  11.231   0.73357   0.17294  -0.04793   4.24182
  11.317   0.73598   0.17398  -0.04861   4.23024
  11.402   0.73837   0.17503  -0.04928   4.21856
  11.487   0.74074   0.17608  -0.04994   4.20671
  11.573   0.74305   0.17714  -0.05060   4.19464
  11.658   0.74528   0.17820  -0.05125   4.18228
  11.744   0.74744   0.17926  -0.05188   4.16959
  11.829   0.74949   0.18032  -0.05249   4.15652
  11.915   0.75144   0.18137  -0.05309   4.14301
  12.000   0.75325   0.18243  -0.05366   4.12900
