--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.17507   0.01439   0.00949  -12.16714
  -0.472  -0.16078   0.01448   0.00905  -11.10297
  -0.387  -0.14538   0.01458   0.00839  -9.97414
  -0.302  -0.12860   0.01467   0.00745  -8.76417
  -0.216  -0.11026   0.01477   0.00619  -7.46330
  -0.131  -0.09035   0.01488   0.00461  -6.07323
  -0.045  -0.06909   0.01499   0.00275  -4.61003
   0.040  -0.04688   0.01511   0.00070  -3.10346
   0.126  -0.02425   0.01523  -0.00144  -1.59178
   0.211  -0.00174   0.01537  -0.00356  -0.11315
   0.296   0.02021   0.01550  -0.00557   1.30325
   0.382   0.04134   0.01564  -0.00744   2.64278
   0.467   0.06161   0.01578  -0.00915   3.90533
   0.553   0.08108   0.01590  -0.01073   5.10081
   0.638   0.09989   0.01600  -0.01222   6.24333
   0.724   0.11816   0.01608  -0.01364   7.34671
   0.809   0.13598   0.01615  -0.01502   8.42233
   0.894   0.15344   0.01619  -0.01636   9.47882
   0.980   0.17058   0.01621  -0.01769  10.52259
   1.065   0.18746   0.01622  -0.01900  11.55832
   1.151   0.20410   0.01621  -0.02029  12.58896
   1.236   0.22053   0.01620  -0.02157  13.61515
   1.322   0.23673   0.01618  -0.02283  14.63452
   1.407   0.25263   0.01615  -0.02405  15.64115
   1.492   0.26812   0.01613  -0.02520  16.62608
   1.578   0.28307   0.01610  -0.02627  17.57885
   1.663   0.29734   0.01608  -0.02722  18.48962
   1.749   0.31085   0.01606  -0.02803  19.35116
   1.834   0.32357   0.01605  -0.02871  20.15990
   1.920   0.33550   0.01604  -0.02924  20.91582
   2.005   0.34673   0.01604  -0.02964  21.62167
   2.090   0.35731   0.01604  -0.02991  22.28182
   2.176   0.36735   0.01604  -0.03008  22.90122
   2.261   0.37691   0.01605  -0.03015  23.48470
   2.347   0.38606   0.01606  -0.03014  24.03656
   2.432   0.39486   0.01608  -0.03004  24.56049
   2.518   0.40333   0.01609  -0.02988  25.05967
   2.603   0.41151   0.01611  -0.02965  25.53685
   2.688   0.41942   0.01613  -0.02936  25.99466
   2.774   0.42709   0.01616  -0.02901  26.43576
   2.859   0.43452   0.01618  -0.02860  26.86305
   2.945   0.44174   0.01619  -0.02814  27.27979
   3.030   0.44876   0.01621  -0.02763  27.68969
   3.116   0.45561   0.01622  -0.02708  28.09685
   3.201   0.46230   0.01622  -0.02649  28.50559
   3.286   0.46886   0.01621  -0.02586  28.92013
   3.372   0.47530   0.01620  -0.02519  29.34398
   3.457   0.48164   0.01617  -0.02450  29.77917
   3.543   0.48788   0.01614  -0.02378  30.22508
   3.628   0.49401   0.01610  -0.02302  30.67667
   3.714   0.49999   0.01607  -0.02224  31.12210
   3.799   0.50579   0.01604  -0.02141  31.53935
   3.884   0.51134   0.01603  -0.02053  31.89255
   3.970   0.51660   0.01608  -0.01961  32.13218
   4.055   0.52155   0.01619  -0.01863  32.20823
   4.141   0.52624   0.01639  -0.01762  32.09950
   4.226   0.53072   0.01667  -0.01660  31.83498
   4.312   0.53508   0.01700  -0.01561  31.47931
   4.397   0.53941   0.01734  -0.01467  31.10213
   4.482   0.54381   0.01768  -0.01379  30.76116
   4.568   0.54838   0.01798  -0.01297  30.49198
   4.653   0.55317   0.01826  -0.01221  30.30067
   4.739   0.55820   0.01850  -0.01151  30.17097
   4.824   0.56346   0.01873  -0.01084  30.08102
   4.910   0.56890   0.01895  -0.01021  30.01395
   4.995   0.57448   0.01918  -0.00960  29.95865
   5.080   0.58016   0.01940  -0.00901  29.90737
   5.166   0.58590   0.01963  -0.00842  29.85462
   5.251   0.59168   0.01986  -0.00785  29.79711
   5.337   0.59749   0.02009  -0.00728  29.73354
   5.422   0.60336   0.02034  -0.00672  29.66391
   5.508   0.60927   0.02059  -0.00616  29.58875
   5.593   0.61525   0.02085  -0.00561  29.50855
   5.678   0.62131   0.02112  -0.00507  29.42368
   5.764   0.62745   0.02139  -0.00453  29.33438
   5.849   0.63367   0.02167  -0.00400  29.24089
   5.935   0.63997   0.02196  -0.00348  29.14344
   6.020   0.64635   0.02226  -0.00298  29.04226
   6.106   0.65281   0.02256  -0.00248  28.93755
   6.191   0.65934   0.02287  -0.00199  28.82945
   6.276   0.66593   0.02319  -0.00151  28.71801
   6.362   0.67258   0.02351  -0.00104  28.60317
   6.447   0.67927   0.02385  -0.00058  28.48478
   6.533   0.68599   0.02419  -0.00012  28.36259
   6.618   0.69274   0.02453   0.00034  28.23626
   6.704   0.69949   0.02489   0.00079  28.10540
   6.789   0.70624   0.02525   0.00124  27.96960
   6.874   0.71298   0.02562   0.00169  27.82844
   6.960   0.71970   0.02600   0.00215  27.68154
   7.045   0.72638   0.02639   0.00261  27.52858
   7.131   0.73303   0.02678   0.00308  27.36927
   7.216   0.73963   0.02719   0.00355  27.20342
   7.302   0.74618   0.02760   0.00403  27.03089
   7.387   0.75269   0.02803   0.00451  26.85158
   7.472   0.75914   0.02847   0.00500  26.66548
   7.558   0.76555   0.02892   0.00550  26.47260
   7.643   0.77191   0.02938   0.00601  26.27302
   7.729   0.77821   0.02985   0.00652  26.06685
   7.814   0.78448   0.03034   0.00704  25.85425
   7.899   0.79069   0.03084   0.00756  25.63542
   7.985   0.79686   0.03136   0.00808  25.41058
   8.070   0.80299   0.03189   0.00861  25.17999
   8.156   0.80907   0.03244   0.00913  24.94387
   8.241   0.81511   0.03300   0.00966  24.70248
   8.327   0.82110   0.03357   0.01019  24.45604
   8.412   0.82705   0.03417   0.01072  24.20476
   8.497   0.83295   0.03478   0.01125  23.94881
   8.583   0.83880   0.03541   0.01178  23.68831
   8.668   0.84459   0.03606   0.01231  23.42332
   8.754   0.85033   0.03673   0.01283  23.15384
   8.839   0.85600   0.03741   0.01336  22.87976
   8.925   0.86161   0.03812   0.01388  22.60084
   9.010   0.86713   0.03886   0.01441  22.31672
   9.095   0.87256   0.03961   0.01494  22.02684
   9.181   0.87788   0.04040   0.01548  21.73046
   9.266   0.88306   0.04121   0.01602  21.42659
   9.352   0.88807   0.04206   0.01658  21.11400
   9.437   0.89286   0.04294   0.01716  20.79105
   9.523   0.89737   0.04387   0.01777  20.45569
   9.608   0.90151   0.04484   0.01841  20.10520
   9.693   0.90517   0.04586   0.01909  19.73606
   9.779   0.90821   0.04695   0.01982  19.34370
   9.864   0.91045   0.04811   0.02060  18.92236
   9.950   0.91168   0.04937   0.02142  18.46521
  10.035   0.91166   0.05075   0.02226  17.96497
  10.121   0.91015   0.05226   0.02311  17.41548
  10.206   0.90697   0.05394   0.02393  16.81497
  10.291   0.90207   0.05578   0.02467  16.17147
  10.377   0.89570   0.05775   0.02530  15.51098
  10.462   0.88864   0.05969   0.02582  14.88703
  10.548   0.88239   0.06133   0.02630  14.38642
  10.633   0.87888   0.06229   0.02688  14.11015
  10.719   0.87848   0.06242   0.02759  14.07255
  10.804   0.87517   0.06266   0.02793  13.96770
  10.889   0.85544   0.06516   0.02660  13.12823
  10.975   0.81252   0.07165   0.02268  11.33989
  11.060   0.75920   0.08119   0.01696   9.35089
  11.146   0.71356   0.09092   0.01120   7.84806
  11.231   0.68245   0.09881   0.00645   6.90646
  11.317   0.66348   0.10457   0.00290   6.34506
  11.402   0.65226   0.10870   0.00035   6.00060
  11.487   0.64551   0.11180  -0.00144   5.77392
  11.573   0.64114   0.11431  -0.00269   5.60873
  11.658   0.63788   0.11657  -0.00356   5.47207
  11.744   0.63495   0.11879  -0.00421   5.34514
  11.829   0.63194   0.12108  -0.00476   5.21934
  11.915   0.62878   0.12345  -0.00530   5.09358
  12.000   0.62560   0.12585  -0.00585   4.97113
