--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.37625   0.01628  -0.05993  23.10971
   0.553   0.38702   0.01622  -0.05993  23.85697
   0.638   0.39706   0.01617  -0.05978  24.56099
   0.724   0.40648   0.01611  -0.05949  25.22821
   0.809   0.41538   0.01606  -0.05910  25.86649
   0.894   0.42389   0.01601  -0.05862  26.48402
   0.980   0.43211   0.01595  -0.05807  27.08840
   1.065   0.44012   0.01590  -0.05749  27.68613
   1.151   0.44801   0.01584  -0.05687  28.28231
   1.236   0.45583   0.01578  -0.05623  28.88059
   1.322   0.46362   0.01572  -0.05559  29.48326
   1.407   0.47140   0.01567  -0.05494  30.09146
   1.492   0.47918   0.01561  -0.05429  30.70524
   1.578   0.48696   0.01555  -0.05365  31.32387
   1.663   0.49473   0.01549  -0.05300  31.94599
   1.749   0.50250   0.01543  -0.05235  32.56990
   1.834   0.51025   0.01537  -0.05170  33.19379
   1.920   0.51797   0.01532  -0.05105  33.81606
   2.005   0.52568   0.01527  -0.05040  34.43547
   2.090   0.53336   0.01522  -0.04974  35.05121
   2.176   0.54103   0.01517  -0.04908  35.66288
   2.261   0.54869   0.01513  -0.04841  36.27030
   2.347   0.55635   0.01509  -0.04775  36.87321
   2.432   0.56401   0.01505  -0.04709  37.47092
   2.518   0.57166   0.01502  -0.04642  38.06209
   2.603   0.57930   0.01499  -0.04576  38.64452
   2.688   0.58694   0.01497  -0.04511  39.21525
   2.774   0.59456   0.01495  -0.04445  39.77078
   2.859   0.60216   0.01494  -0.04380  40.30742
   2.945   0.60973   0.01494  -0.04316  40.82155
   3.030   0.61728   0.01494  -0.04252  41.30984
   3.116   0.62478   0.01496  -0.04189  41.76928
   3.201   0.63226   0.01498  -0.04127  42.19723
   3.286   0.63970   0.01502  -0.04066  42.59158
   3.372   0.64712   0.01507  -0.04006  42.95097
   3.457   0.65450   0.01512  -0.03946  43.27494
   3.543   0.66187   0.01519  -0.03888  43.56402
   3.628   0.66922   0.01527  -0.03829  43.81967
   3.714   0.67657   0.01536  -0.03772  44.04418
   3.799   0.68391   0.01546  -0.03715  44.24034
   3.884   0.69125   0.01556  -0.03659  44.41104
   3.970   0.69857   0.01568  -0.03604  44.55891
   4.055   0.70589   0.01580  -0.03550  44.68590
   4.141   0.71318   0.01592  -0.03496  44.79299
   4.226   0.72045   0.01605  -0.03443  44.88006
   4.312   0.72770   0.01619  -0.03391  44.94602
   4.397   0.73492   0.01634  -0.03338  44.98914
   4.482   0.74211   0.01649  -0.03286  45.00752
   4.568   0.74927   0.01665  -0.03234  44.99973
   4.653   0.75640   0.01682  -0.03183  44.96563
   4.739   0.76351   0.01700  -0.03131  44.90721
   4.824   0.77059   0.01719  -0.03080  44.82886
   4.910   0.77766   0.01738  -0.03029  44.73695
   4.995   0.78473   0.01758  -0.02979  44.63843
   5.080   0.79180   0.01778  -0.02929  44.53933
   5.166   0.79888   0.01798  -0.02880  44.44355
   5.251   0.80598   0.01817  -0.02830  44.35258
   5.337   0.81308   0.01837  -0.02781  44.26587
   5.422   0.82019   0.01856  -0.02731  44.18156
   5.508   0.82729   0.01876  -0.02682  44.09703
   5.593   0.83438   0.01896  -0.02633  44.00932
   5.678   0.84145   0.01916  -0.02583  43.91561
   5.764   0.84850   0.01937  -0.02534  43.81352
   5.849   0.85553   0.01958  -0.02484  43.70148
   5.935   0.86253   0.01979  -0.02434  43.57875
   6.020   0.86949   0.02001  -0.02384  43.44534
   6.106   0.87641   0.02024  -0.02334  43.30188
   6.191   0.88330   0.02047  -0.02284  43.14978
   6.276   0.89015   0.02071  -0.02235  42.99137
   6.362   0.89696   0.02094  -0.02186  42.82946
   6.447   0.90373   0.02118  -0.02138  42.66610
   6.533   0.91045   0.02142  -0.02090  42.50143
   6.618   0.91713   0.02166  -0.02043  42.33318
   6.704   0.92375   0.02191  -0.01996  42.15736
   6.789   0.93029   0.02217  -0.01948  41.96970
   6.874   0.93676   0.02243  -0.01899  41.76703
   6.960   0.94315   0.02270  -0.01850  41.54734
   7.045   0.94948   0.02298  -0.01800  41.30896
   7.131   0.95572   0.02328  -0.01749  41.05138
   7.216   0.96191   0.02359  -0.01698  40.77733
   7.302   0.96806   0.02391  -0.01648  40.49253
   7.387   0.97421   0.02423  -0.01598  40.20282
   7.472   0.98036   0.02456  -0.01548  39.91156
   7.558   0.98653   0.02490  -0.01499  39.61931
   7.643   0.99270   0.02524  -0.01450  39.32506
   7.729   0.99889   0.02559  -0.01401  39.02748
   7.814   1.00508   0.02595  -0.01352  38.72569
   7.899   1.01128   0.02632  -0.01304  38.41928
   7.985   1.01749   0.02670  -0.01255  38.10818
   8.070   1.02373   0.02709  -0.01207  37.79250
   8.156   1.02998   0.02749  -0.01160  37.47257
   8.241   1.03626   0.02789  -0.01113  37.14903
   8.327   1.04258   0.02831  -0.01067  36.82303
   8.412   1.04894   0.02874  -0.01022  36.49609
   8.497   1.05535   0.02918  -0.00979  36.16982
   8.583   1.06180   0.02962  -0.00937  35.84559
   8.668   1.06831   0.03007  -0.00897  35.52427
   8.754   1.07485   0.03053  -0.00857  35.20615
   8.839   1.08144   0.03099  -0.00820  34.89101
   8.925   1.08805   0.03147  -0.00784  34.57823
   9.010   1.09467   0.03195  -0.00749  34.26693
   9.095   1.10128   0.03243  -0.00715  33.95615
   9.181   1.10788   0.03293  -0.00682  33.64487
   9.266   1.11445   0.03343  -0.00650  33.33217
   9.352   1.12096   0.03395  -0.00618  33.01719
   9.437   1.12742   0.03448  -0.00587  32.69918
   9.523   1.13380   0.03502  -0.00556  32.37754
   9.608   1.14009   0.03557  -0.00525  32.05175
   9.693   1.14627   0.03614  -0.00494  31.72141
   9.779   1.15234   0.03671  -0.00462  31.38624
   9.864   1.15828   0.03731  -0.00429  31.04603
   9.950   1.16408   0.03792  -0.00396  30.70067
  10.035   1.16972   0.03854  -0.00362  30.35012
  10.121   1.17519   0.03918  -0.00326  29.99441
  10.206   1.18048   0.03984  -0.00289  29.63361
  10.291   1.18558   0.04051  -0.00250  29.26787
  10.377   1.19048   0.04120  -0.00209  28.89736
  10.462   1.19515   0.04190  -0.00166  28.52229
  10.548   1.19960   0.04263  -0.00120  28.14289
  10.633   1.20380   0.04337  -0.00072  27.75938
  10.719   1.20774   0.04412  -0.00021  27.37200
  10.804   1.21141   0.04490   0.00034  26.98092
  10.889   1.21479   0.04569   0.00093  26.58629
  10.975   1.21787   0.04650   0.00155  26.18811
  11.060   1.22061   0.04734   0.00221  25.78625
  11.146   1.22299   0.04819   0.00292  25.38034
  11.231   1.22497   0.04906   0.00368  24.96966
  11.317   1.22651   0.04995   0.00448  24.55310
  11.402   1.22753   0.05087   0.00534  24.12898
  11.487   1.22796   0.05182   0.00625  23.69489
  11.573   1.22769   0.05281   0.00720  23.24763
  11.658   1.22657   0.05384   0.00820  22.78311
  11.744   1.22446   0.05492   0.00922  22.29642
  11.829   1.22118   0.05606   0.01026  21.78223
  11.915   1.21659   0.05729   0.01130  21.23548
  12.000   1.21056   0.05862   0.01229  20.65272
