--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.24740   0.01536  -0.05375  16.10248
   0.553   0.25515   0.01536  -0.05355  16.61463
   0.638   0.26275   0.01536  -0.05331  17.10975
   0.724   0.27030   0.01536  -0.05305  17.59451
   0.809   0.27785   0.01537  -0.05279  18.07320
   0.894   0.28544   0.01539  -0.05254  18.54843
   0.980   0.29308   0.01541  -0.05229  19.02164
   1.065   0.30079   0.01543  -0.05206  19.49341
   1.151   0.30857   0.01546  -0.05183  19.96376
   1.236   0.31640   0.01549  -0.05163  20.43231
   1.322   0.32430   0.01552  -0.05143  20.89843
   1.407   0.33223   0.01555  -0.05125  21.36136
   1.492   0.34021   0.01559  -0.05107  21.82027
   1.578   0.34820   0.01563  -0.05090  22.27434
   1.663   0.35620   0.01568  -0.05073  22.72275
   1.749   0.36421   0.01572  -0.05056  23.16476
   1.834   0.37221   0.01577  -0.05040  23.59968
   1.920   0.38019   0.01582  -0.05022  24.02692
   2.005   0.38815   0.01588  -0.05005  24.44595
   2.090   0.39607   0.01593  -0.04987  24.85635
   2.176   0.40397   0.01599  -0.04968  25.25778
   2.261   0.41182   0.01606  -0.04949  25.65000
   2.347   0.41963   0.01612  -0.04928  26.03286
   2.432   0.42740   0.01619  -0.04907  26.40627
   2.518   0.43512   0.01625  -0.04884  26.77024
   2.603   0.44280   0.01632  -0.04860  27.12485
   2.688   0.45043   0.01640  -0.04835  27.47024
   2.774   0.45801   0.01647  -0.04809  27.80658
   2.859   0.46555   0.01655  -0.04782  28.13409
   2.945   0.47305   0.01663  -0.04754  28.45304
   3.030   0.48050   0.01671  -0.04724  28.76370
   3.116   0.48792   0.01679  -0.04694  29.06633
   3.201   0.49530   0.01687  -0.04662  29.36124
   3.286   0.50265   0.01695  -0.04629  29.64871
   3.372   0.50997   0.01704  -0.04595  29.92901
   3.457   0.51726   0.01713  -0.04560  30.20242
   3.543   0.52453   0.01722  -0.04524  30.46922
   3.628   0.53178   0.01730  -0.04487  30.72967
   3.714   0.53900   0.01740  -0.04449  30.98404
   3.799   0.54621   0.01749  -0.04411  31.23261
   3.884   0.55341   0.01758  -0.04371  31.47565
   3.970   0.56059   0.01768  -0.04331  31.71345
   4.055   0.56776   0.01777  -0.04290  31.94631
   4.141   0.57492   0.01787  -0.04249  32.17454
   4.226   0.58207   0.01797  -0.04207  32.39846
   4.312   0.58922   0.01806  -0.04164  32.61840
   4.397   0.59637   0.01816  -0.04120  32.83472
   4.482   0.60351   0.01826  -0.04076  33.04776
   4.568   0.61066   0.01836  -0.04032  33.25791
   4.653   0.61781   0.01846  -0.03987  33.46554
   4.739   0.62496   0.01856  -0.03942  33.67107
   4.824   0.63212   0.01866  -0.03896  33.87494
   4.910   0.63929   0.01876  -0.03850  34.07762
   4.995   0.64647   0.01886  -0.03803  34.27963
   5.080   0.65366   0.01896  -0.03756  34.48154
   5.166   0.66087   0.01905  -0.03709  34.68398
   5.251   0.66809   0.01915  -0.03662  34.88765
   5.337   0.67533   0.01924  -0.03615  35.09332
   5.422   0.68258   0.01934  -0.03567  35.30179
   5.508   0.68985   0.01942  -0.03520  35.51397
   5.593   0.69714   0.01951  -0.03472  35.73078
   5.678   0.70445   0.01959  -0.03425  35.95318
   5.764   0.71178   0.01967  -0.03377  36.18215
   5.849   0.71912   0.01975  -0.03330  36.41865
   5.935   0.72649   0.01981  -0.03283  36.66361
   6.020   0.73387   0.01988  -0.03236  36.91783
   6.106   0.74127   0.01994  -0.03189  37.18202
   6.191   0.74869   0.01999  -0.03142  37.45670
   6.276   0.75612   0.02003  -0.03095  37.74218
   6.362   0.76357   0.02007  -0.03049  38.03859
   6.447   0.77103   0.02011  -0.03002  38.34582
   6.533   0.77851   0.02014  -0.02955  38.66360
   6.618   0.78600   0.02016  -0.02909  38.99151
   6.704   0.79351   0.02018  -0.02862  39.32903
   6.789   0.80103   0.02019  -0.02815  39.67559
   6.874   0.80855   0.02020  -0.02767  40.03062
   6.960   0.81609   0.02020  -0.02720  40.39352
   7.045   0.82363   0.02020  -0.02672  40.76372
   7.131   0.83117   0.02020  -0.02623  41.14066
   7.216   0.83872   0.02020  -0.02575  41.52379
   7.302   0.84626   0.02019  -0.02526  41.91258
   7.387   0.85379   0.02018  -0.02476  42.30651
   7.472   0.86132   0.02017  -0.02427  42.70505
   7.558   0.86883   0.02015  -0.02376  43.10762
   7.643   0.87632   0.02014  -0.02326  43.51345
   7.729   0.88380   0.02012  -0.02275  43.92137
   7.814   0.89125   0.02011  -0.02223  44.32955
   7.899   0.89866   0.02009  -0.02171  44.73510
   7.985   0.90604   0.02007  -0.02118  45.13392
   8.070   0.91335   0.02006  -0.02064  45.52062
   8.156   0.92060   0.02006  -0.02009  45.88905
   8.241   0.92775   0.02007  -0.01952  46.23308
   8.327   0.93478   0.02008  -0.01894  46.54743
   8.412   0.94168   0.02011  -0.01835  46.82829
   8.497   0.94842   0.02015  -0.01774  47.07315
   8.583   0.95499   0.02020  -0.01711  47.28020
   8.668   0.96138   0.02026  -0.01645  47.44734
   8.754   0.96757   0.02034  -0.01578  47.57066
   8.839   0.97352   0.02043  -0.01509  47.64264
   8.925   0.97920   0.02055  -0.01437  47.65060
   9.010   0.98456   0.02069  -0.01363  47.57729
   9.095   0.98956   0.02088  -0.01287  47.40405
   9.181   0.99417   0.02110  -0.01209  47.11511
   9.266   0.99838   0.02138  -0.01129  46.70191
   9.352   1.00221   0.02171  -0.01048  46.16775
   9.437   1.00574   0.02209  -0.00965  45.53079
   9.523   1.00905   0.02251  -0.00880  44.82047
   9.608   1.01226   0.02297  -0.00796  44.06936
   9.693   1.01546   0.02345  -0.00714  43.30806
   9.779   1.01872   0.02394  -0.00634  42.56085
   9.864   1.02209   0.02443  -0.00557  41.84067
   9.950   1.02558   0.02492  -0.00482  41.14917
  10.035   1.02918   0.02542  -0.00408  40.48209
  10.121   1.03287   0.02593  -0.00336  39.83475
  10.206   1.03663   0.02644  -0.00265  39.20494
  10.291   1.04050   0.02696  -0.00194  38.59355
  10.377   1.04451   0.02748  -0.00125  38.00382
  10.462   1.04871   0.02801  -0.00058  37.43991
  10.548   1.05315   0.02854   0.00007  36.90542
  10.633   1.05789   0.02906   0.00069  36.40225
  10.719   1.06294   0.02958   0.00126  35.93026
  10.804   1.06830   0.03010   0.00179  35.48743
  10.889   1.07397   0.03062   0.00229  35.07046
  10.975   1.07992   0.03114   0.00274  34.67542
  11.060   1.08611   0.03167   0.00315  34.29828
  11.146   1.09250   0.03219   0.00352  33.93528
  11.231   1.09906   0.03273   0.00386  33.58312
  11.317   1.10573   0.03327   0.00417  33.23899
  11.402   1.11249   0.03381   0.00446  32.90055
  11.487   1.11930   0.03437   0.00473  32.56588
  11.573   1.12612   0.03494   0.00497  32.23340
  11.658   1.13293   0.03551   0.00520  31.90183
  11.744   1.13970   0.03610   0.00542  31.57012
  11.829   1.14639   0.03670   0.00564  31.23738
  11.915   1.15300   0.03731   0.00584  30.90293
  12.000   1.15949   0.03793   0.00604  30.56620
