--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.61178   0.01734  -0.04823  35.28504
   3.970   0.61956   0.01744  -0.04788  35.52512
   4.055   0.62733   0.01754  -0.04752  35.75765
   4.141   0.63509   0.01765  -0.04716  35.98266
   4.226   0.64284   0.01776  -0.04681  36.20022
   4.312   0.65058   0.01787  -0.04645  36.41043
   4.397   0.65831   0.01798  -0.04609  36.61340
   4.482   0.66604   0.01809  -0.04573  36.80928
   4.568   0.67375   0.01821  -0.04536  36.99824
   4.653   0.68146   0.01833  -0.04500  37.18047
   4.739   0.68917   0.01845  -0.04464  37.35619
   4.824   0.69687   0.01857  -0.04428  37.52565
   4.910   0.70456   0.01869  -0.04391  37.68912
   4.995   0.71226   0.01882  -0.04355  37.84691
   5.080   0.71995   0.01895  -0.04319  37.99935
   5.166   0.72764   0.01907  -0.04283  38.14679
   5.251   0.73533   0.01920  -0.04248  38.28964
   5.337   0.74303   0.01934  -0.04212  38.42829
   5.422   0.75072   0.01947  -0.04177  38.56316
   5.508   0.75842   0.01960  -0.04142  38.69464
   5.593   0.76612   0.01973  -0.04107  38.82314
   5.678   0.77383   0.01987  -0.04072  38.94901
   5.764   0.78154   0.02000  -0.04038  39.07259
   5.849   0.78926   0.02014  -0.04004  39.19417
   5.935   0.79700   0.02027  -0.03970  39.31397
   6.020   0.80474   0.02041  -0.03937  39.43220
   6.106   0.81250   0.02054  -0.03904  39.54903
   6.191   0.82027   0.02068  -0.03870  39.66458
   6.276   0.82805   0.02082  -0.03837  39.77900
   6.362   0.83584   0.02095  -0.03804  39.89242
   6.447   0.84364   0.02109  -0.03771  40.00501
   6.533   0.85146   0.02122  -0.03738  40.11695
   6.618   0.85928   0.02136  -0.03705  40.22846
   6.704   0.86711   0.02150  -0.03672  40.33977
   6.789   0.87495   0.02163  -0.03639  40.45115
   6.874   0.88280   0.02176  -0.03606  40.56288
   6.960   0.89065   0.02190  -0.03573  40.67529
   7.045   0.89851   0.02203  -0.03540  40.78873
   7.131   0.90638   0.02216  -0.03506  40.90362
   7.216   0.91425   0.02229  -0.03472  41.02045
   7.302   0.92212   0.02241  -0.03438  41.13980
   7.387   0.93000   0.02254  -0.03404  41.26237
   7.472   0.93789   0.02266  -0.03370  41.38894
   7.558   0.94578   0.02278  -0.03335  41.52042
   7.643   0.95368   0.02289  -0.03301  41.65780
   7.729   0.96159   0.02300  -0.03266  41.80210
   7.814   0.96951   0.02311  -0.03232  41.95433
   7.899   0.97744   0.02321  -0.03197  42.11540
   7.985   0.98538   0.02330  -0.03162  42.28607
   8.070   0.99333   0.02339  -0.03128  42.46693
   8.156   1.00130   0.02347  -0.03093  42.65832
   8.241   1.00927   0.02355  -0.03058  42.86040
   8.327   1.01725   0.02362  -0.03023  43.07311
   8.412   1.02523   0.02368  -0.02987  43.29620
   8.497   1.03320   0.02374  -0.02952  43.52927
   8.583   1.04115   0.02379  -0.02916  43.77175
   8.668   1.04908   0.02383  -0.02880  44.02290
   8.754   1.05697   0.02387  -0.02843  44.28179
   8.839   1.06481   0.02390  -0.02806  44.54730
   8.925   1.07259   0.02393  -0.02767  44.81809
   9.010   1.08029   0.02396  -0.02728  45.09262
   9.095   1.08788   0.02398  -0.02687  45.36918
   9.181   1.09537   0.02400  -0.02645  45.64590
   9.266   1.10271   0.02401  -0.02601  45.92080
   9.352   1.10989   0.02403  -0.02555  46.19185
   9.437   1.11688   0.02404  -0.02507  46.45697
   9.523   1.12367   0.02405  -0.02456  46.71399
   9.608   1.13022   0.02407  -0.02403  46.96052
   9.693   1.13652   0.02408  -0.02346  47.19361
   9.779   1.14254   0.02410  -0.02286  47.40942
   9.864   1.14826   0.02412  -0.02223  47.60271
   9.950   1.15364   0.02415  -0.02156  47.76649
  10.035   1.15867   0.02419  -0.02086  47.89173
  10.121   1.16331   0.02425  -0.02012  47.96708
  10.206   1.16753   0.02433  -0.01934  47.97853
  10.291   1.17129   0.02445  -0.01851  47.90928
  10.377   1.17452   0.02460  -0.01765  47.74048
  10.462   1.17719   0.02481  -0.01673  47.45349
  10.548   1.17923   0.02507  -0.01577  47.03334
  10.633   1.18061   0.02540  -0.01475  46.47205
  10.719   1.18131   0.02581  -0.01367  45.77046
  10.804   1.18132   0.02629  -0.01254  44.93891
  10.889   1.18064   0.02683  -0.01137  43.99715
  10.975   1.17932   0.02744  -0.01016  42.97226
  11.060   1.17743   0.02810  -0.00892  41.89406
  11.146   1.17505   0.02881  -0.00767  40.79062
  11.231   1.17228   0.02954  -0.00640  39.68674
  11.317   1.16927   0.03029  -0.00515  38.60473
  11.402   1.16620   0.03104  -0.00391  37.56475
  11.487   1.16323   0.03180  -0.00272  36.58369
  11.573   1.16055   0.03253  -0.00157  35.67301
  11.658   1.15830   0.03325  -0.00049  34.83738
  11.744   1.15658   0.03394   0.00052  34.07499
  11.829   1.15544   0.03462   0.00147  33.37950
  11.915   1.15488   0.03527   0.00234  32.74254
  12.000   1.15491   0.03592   0.00315  32.15591
