--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.56468   0.03325  -0.10931  16.98342
  -0.045   0.57826   0.03317  -0.10977  17.43595
   0.040   0.59184   0.03307  -0.11021  17.89610
   0.126   0.60537   0.03297  -0.11063  18.36411
   0.211   0.61887   0.03285  -0.11103  18.84020
   0.296   0.63229   0.03272  -0.11140  19.32471
   0.382   0.64562   0.03258  -0.11175  19.81810
   0.467   0.65886   0.03242  -0.11207  20.32107
   0.553   0.67198   0.03225  -0.11236  20.83461
   0.638   0.68497   0.03207  -0.11262  21.35999
   0.724   0.69783   0.03187  -0.11285  21.89877
   0.809   0.71055   0.03165  -0.11304  22.45279
   0.894   0.72313   0.03141  -0.11320  23.02410
   0.980   0.73557   0.03115  -0.11333  23.61493
   1.065   0.74788   0.03087  -0.11342  24.22756
   1.151   0.76006   0.03057  -0.11348  24.86426
   1.236   0.77210   0.03025  -0.11350  25.52725
   1.322   0.78402   0.02990  -0.11348  26.21865
   1.407   0.79581   0.02954  -0.11343  26.94041
   1.492   0.80747   0.02916  -0.11335  27.69431
   1.578   0.81900   0.02876  -0.11322  28.48198
   1.663   0.83040   0.02834  -0.11307  29.30491
   1.749   0.84166   0.02790  -0.11287  30.16453
   1.834   0.85280   0.02745  -0.11264  31.06232
   1.920   0.86381   0.02699  -0.11238  31.99998
   2.005   0.87472   0.02652  -0.11208  32.97977
   2.090   0.88554   0.02604  -0.11176  34.00476
   2.176   0.89634   0.02555  -0.11143  35.07916
   2.261   0.90716   0.02505  -0.11108  36.20847
   2.347   0.91808   0.02455  -0.11073  37.39928
   2.432   0.92921   0.02404  -0.11039  38.65853
   2.518   0.94064   0.02352  -0.11009  39.99197
   2.603   0.95247   0.02301  -0.10982  41.40202
   2.688   0.96477   0.02250  -0.10961  42.88537
   2.774   0.97757   0.02200  -0.10945  44.43105
   2.859   0.99088   0.02153  -0.10935  46.01997
   2.945   1.00466   0.02109  -0.10932  47.62619
   3.030   1.01886   0.02070  -0.10936  49.21943
   3.116   1.03338   0.02036  -0.10947  50.76738
   3.201   1.04810   0.02006  -0.10965  52.23722
   3.286   1.06287   0.01983  -0.10989  53.59625
   3.372   1.07749   0.01966  -0.11018  54.81312
   3.457   1.09178   0.01954  -0.11049  55.86000
   3.543   1.10557   0.01949  -0.11080  56.71572
   3.628   1.11872   0.01950  -0.11110  57.36857
   3.714   1.13118   0.01956  -0.11136  57.81777
   3.799   1.14293   0.01968  -0.11157  58.07334
   3.884   1.15401   0.01984  -0.11175  58.15442
   3.970   1.16450   0.02005  -0.11188  58.08659
   4.055   1.17448   0.02029  -0.11198  57.89884
   4.141   1.18407   0.02055  -0.11205  57.62054
   4.226   1.19334   0.02083  -0.11209  57.27890
   4.312   1.20239   0.02113  -0.11212  56.89724
   4.397   1.21126   0.02144  -0.11213  56.49411
   4.482   1.22000   0.02175  -0.11213  56.08332
   4.568   1.22864   0.02207  -0.11212  55.67442
   4.653   1.23718   0.02238  -0.11209  55.27366
   4.739   1.24565   0.02270  -0.11204  54.88485
   4.824   1.25402   0.02301  -0.11198  54.51019
   4.910   1.26231   0.02331  -0.11190  54.15087
   4.995   1.27052   0.02361  -0.11180  53.80754
   5.080   1.27862   0.02391  -0.11168  53.48053
   5.166   1.28663   0.02420  -0.11153  53.17000
   5.251   1.29453   0.02448  -0.11136  52.87597
   5.337   1.30233   0.02476  -0.11116  52.59834
   5.422   1.31002   0.02503  -0.11094  52.33684
   5.508   1.31759   0.02529  -0.11069  52.09101
   5.593   1.32504   0.02555  -0.11041  51.86008
   5.678   1.33235   0.02580  -0.11009  51.64303
   5.764   1.33953   0.02604  -0.10975  51.43852
   5.849   1.34656   0.02628  -0.10937  51.24495
   5.935   1.35343   0.02651  -0.10896  51.06054
   6.020   1.36011   0.02673  -0.10851  50.88338
   6.106   1.36660   0.02695  -0.10803  50.71148
   6.191   1.37288   0.02716  -0.10750  50.54284
   6.276   1.37893   0.02737  -0.10694  50.37548
   6.362   1.38473   0.02758  -0.10633  50.20746
   6.447   1.39027   0.02778  -0.10569  50.03687
   6.533   1.39553   0.02799  -0.10499  49.86188
   6.618   1.40048   0.02819  -0.10425  49.68074
   6.704   1.40512   0.02839  -0.10346  49.49178
   6.789   1.40943   0.02859  -0.10261  49.29348
   6.874   1.41340   0.02880  -0.10172  49.08449
   6.960   1.41701   0.02900  -0.10077  48.86371
   7.045   1.42025   0.02921  -0.09976  48.63032
   7.131   1.42312   0.02941  -0.09870  48.38388
   7.216   1.42563   0.02962  -0.09759  48.12438
   7.302   1.42776   0.02984  -0.09644  47.85226
   7.387   1.42956   0.03005  -0.09523  47.56847
   7.472   1.43102   0.03027  -0.09399  47.27443
   7.558   1.43218   0.03049  -0.09272  46.97196
   7.643   1.43308   0.03071  -0.09142  46.66309
   7.729   1.43374   0.03093  -0.09010  46.34972
   7.814   1.43420   0.03116  -0.08878  46.03310
   7.899   1.43446   0.03138  -0.08744  45.71315
   7.985   1.43453   0.03161  -0.08610  45.38781
   8.070   1.43440   0.03184  -0.08476  45.05241
   8.156   1.43404   0.03208  -0.08341  44.69947
   8.241   1.43339   0.03234  -0.08204  44.31898
   8.327   1.43242   0.03263  -0.08066  43.89939
   8.412   1.43108   0.03295  -0.07926  43.42893
   8.497   1.42934   0.03332  -0.07784  42.89696
   8.583   1.42721   0.03374  -0.07639  42.29525
   8.668   1.42469   0.03423  -0.07494  41.62014
   8.754   1.42184   0.03479  -0.07348  40.87510
   8.839   1.41874   0.03541  -0.07204  40.07161
   8.925   1.41548   0.03608  -0.07061  39.22689
   9.010   1.41214   0.03681  -0.06922  38.35972
   9.095   1.40880   0.03758  -0.06786  37.48713
   9.181   1.40552   0.03838  -0.06655  36.62332
   9.266   1.40237   0.03919  -0.06528  35.77987
   9.352   1.39942   0.04002  -0.06406  34.96613
   9.437   1.39672   0.04085  -0.06289  34.18900
   9.523   1.39435   0.04168  -0.06177  33.45261
   9.608   1.39232   0.04250  -0.06071  32.75821
   9.693   1.39068   0.04332  -0.05969  32.10469
   9.779   1.38943   0.04412  -0.05872  31.48954
   9.864   1.38856   0.04492  -0.05779  30.90985
   9.950   1.38808   0.04572  -0.05690  30.36306
  10.035   1.38799   0.04650  -0.05605  29.84723
  10.121   1.38830   0.04728  -0.05523  29.36109
  10.206   1.38902   0.04806  -0.05444  28.90377
  10.291   1.39016   0.04882  -0.05369  28.47455
  10.377   1.39172   0.04958  -0.05296  28.07257
  10.462   1.39371   0.05032  -0.05227  27.69678
  10.548   1.39613   0.05105  -0.05161  27.34579
  10.633   1.39897   0.05178  -0.05098  27.01795
  10.719   1.40220   0.05249  -0.05038  26.71137
  10.804   1.40581   0.05320  -0.04981  26.42401
  10.889   1.40977   0.05390  -0.04928  26.15376
  10.975   1.41405   0.05460  -0.04877  25.89847
  11.060   1.41861   0.05529  -0.04830  25.65603
  11.146   1.42343   0.05599  -0.04785  25.42438
  11.231   1.42845   0.05668  -0.04742  25.20156
  11.317   1.43365   0.05738  -0.04702  24.98565
  11.402   1.43897   0.05808  -0.04665  24.77486
  11.487   1.44439   0.05879  -0.04629  24.56748
  11.573   1.44985   0.05951  -0.04594  24.36188
  11.658   1.45532   0.06025  -0.04561  24.15655
  11.744   1.46075   0.06099  -0.04528  23.95009
  11.829   1.46609   0.06175  -0.04496  23.74123
  11.915   1.47130   0.06253  -0.04463  23.52882
  12.000   1.47635   0.06333  -0.04431  23.31185
