--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   0.76981   0.03001   0.01726  25.65241
   8.327   0.77473   0.03043   0.01799  25.46189
   8.412   0.77951   0.03086   0.01875  25.26331
   8.497   0.78417   0.03130   0.01952  25.05700
   8.583   0.78870   0.03175   0.02030  24.84334
   8.668   0.79312   0.03221   0.02110  24.62281
   8.754   0.79744   0.03269   0.02191  24.39590
   8.839   0.80168   0.03318   0.02272  24.16314
   8.925   0.80585   0.03368   0.02354  23.92510
   9.010   0.80996   0.03420   0.02436  23.68226
   9.095   0.81404   0.03474   0.02517  23.43511
   9.181   0.81808   0.03529   0.02598  23.18399
   9.266   0.82211   0.03585   0.02679  22.92915
   9.352   0.82613   0.03644   0.02758  22.67065
   9.437   0.83014   0.03705   0.02836  22.40829
   9.523   0.83415   0.03767   0.02913  22.14164
   9.608   0.83814   0.03832   0.02989  21.86990
   9.693   0.84208   0.03900   0.03065  21.59184
   9.779   0.84595   0.03971   0.03140  21.30574
   9.864   0.84968   0.04044   0.03215  21.00915
   9.950   0.85321   0.04122   0.03292  20.69879
  10.035   0.85641   0.04204   0.03369  20.37025
  10.121   0.85914   0.04292   0.03449  20.01787
  10.206   0.86123   0.04386   0.03531  19.63466
  10.291   0.86247   0.04489   0.03615  19.21281
  10.377   0.86265   0.04602   0.03700  18.74502
  10.462   0.86159   0.04727   0.03785  18.22719
  10.548   0.85923   0.04865   0.03867  17.66294
  10.633   0.85576   0.05013   0.03943  17.07005
  10.719   0.85177   0.05166   0.04011  16.48779
  10.804   0.84843   0.05309   0.04072  15.98192
  10.889   0.84738   0.05419   0.04130  15.63798
  10.975   0.84984   0.05477   0.04192  15.51691
  11.060   0.85386   0.05503   0.04255  15.51742
  11.146   0.84992   0.05612   0.04261  15.14538
  11.231   0.82239   0.06021   0.04079  13.65972
  11.317   0.76748   0.06872   0.03594  11.16895
  11.402   0.70624   0.07984   0.02877   8.84594
  11.487   0.66192   0.08964   0.02145   7.38394
  11.573   0.63791   0.09633   0.01567   6.62179
  11.658   0.62559   0.10078   0.01187   6.20727
  11.744   0.61768   0.10420   0.00968   5.92805
  11.829   0.61104   0.10719   0.00854   5.70057
  11.915   0.60462   0.11003   0.00797   5.49501
  12.000   0.59800   0.11287   0.00765   5.29837
