--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.10711   0.02351  -0.10076   4.55627
  -1.070   0.11889   0.02325  -0.10110   5.11446
  -0.985   0.13050   0.02299  -0.10141   5.67684
  -0.899   0.14196   0.02274  -0.10167   6.24348
  -0.814   0.15327   0.02249  -0.10190   6.81464
  -0.729   0.16444   0.02225  -0.10210   7.39077
  -0.643   0.17549   0.02201  -0.10227   7.97248
  -0.558   0.18644   0.02178  -0.10242   8.56044
  -0.472   0.19730   0.02155  -0.10254   9.15534
  -0.387   0.20809   0.02133  -0.10264   9.75773
  -0.302   0.21882   0.02111  -0.10273  10.36801
  -0.216   0.22951   0.02089  -0.10281  10.98639
  -0.131   0.24016   0.02068  -0.10288  11.61282
  -0.045   0.25078   0.02048  -0.10293  12.24709
   0.040   0.26137   0.02028  -0.10298  12.88879
   0.126   0.27193   0.02009  -0.10302  13.53736
   0.211   0.28246   0.01990  -0.10305  14.19213
   0.296   0.29295   0.01972  -0.10307  14.85228
   0.382   0.30340   0.01955  -0.10308  15.51688
   0.467   0.31381   0.01939  -0.10309  16.18484
   0.553   0.32416   0.01923  -0.10309  16.85492
   0.638   0.33444   0.01908  -0.10308  17.52568
   0.724   0.34463   0.01894  -0.10306  18.19548
   0.809   0.35471   0.01880  -0.10303  18.86249
   0.894   0.36464   0.01868  -0.10297  19.52482
   0.980   0.37438   0.01855  -0.10290  20.18067
   1.065   0.38391   0.01843  -0.10279  20.82852
   1.151   0.39320   0.01832  -0.10266  21.46704
   1.236   0.40224   0.01821  -0.10249  22.09477
   1.322   0.41101   0.01810  -0.10229  22.71026
   1.407   0.41947   0.01799  -0.10204  23.31398
   1.492   0.42759   0.01788  -0.10172  23.91501
   1.578   0.43547   0.01774  -0.10132  24.54788
   1.663   0.44362   0.01753  -0.10085  25.30482
   1.749   0.45348   0.01720  -0.10054  26.36026
   1.834   0.46742   0.01677  -0.10085  27.87798
   1.920   0.48667   0.01637  -0.10218  29.72749
   2.005   0.50779   0.01619  -0.10406  31.36835
   2.090   0.52453   0.01621  -0.10532  32.35255
   2.176   0.53505   0.01632  -0.10549  32.78065
   2.261   0.54221   0.01643  -0.10502  33.00187
   2.347   0.54881   0.01651  -0.10441  33.23108
   2.432   0.55597   0.01659  -0.10390  33.52113
   2.518   0.56384   0.01665  -0.10351  33.85866
   2.603   0.57224   0.01672  -0.10323  34.22022
   2.688   0.58097   0.01680  -0.10302  34.58780
   2.774   0.58986   0.01688  -0.10284  34.94988
   2.859   0.59877   0.01696  -0.10267  35.29986
   2.945   0.60765   0.01705  -0.10250  35.63462
   3.030   0.61644   0.01715  -0.10233  35.95339
   3.116   0.62516   0.01724  -0.10214  36.25689
   3.201   0.63381   0.01734  -0.10195  36.54663
   3.286   0.64240   0.01745  -0.10176  36.82439
   3.372   0.65097   0.01755  -0.10157  37.09193
   3.457   0.65953   0.01766  -0.10138  37.35078
   3.543   0.66808   0.01777  -0.10119  37.60218
   3.628   0.67664   0.01788  -0.10101  37.84706
   3.714   0.68522   0.01799  -0.10084  38.08605
   3.799   0.69382   0.01811  -0.10067  38.31951
   3.884   0.70243   0.01822  -0.10051  38.54761
   3.970   0.71107   0.01834  -0.10035  38.77032
   4.055   0.71971   0.01846  -0.10020  38.98753
   4.141   0.72837   0.01858  -0.10006  39.19901
   4.226   0.73704   0.01870  -0.09991  39.40450
   4.312   0.74571   0.01883  -0.09977  39.60370
   4.397   0.75439   0.01896  -0.09962  39.79630
   4.482   0.76307   0.01909  -0.09948  39.98201
   4.568   0.77174   0.01922  -0.09934  40.16055
   4.653   0.78041   0.01935  -0.09920  40.33163
   4.739   0.78907   0.01949  -0.09905  40.49502
   4.824   0.79772   0.01962  -0.09890  40.65051
   4.910   0.80637   0.01976  -0.09875  40.79788
   4.995   0.81499   0.01991  -0.09860  40.93697
   5.080   0.82361   0.02005  -0.09845  41.06762
   5.166   0.83221   0.02020  -0.09829  41.18969
   5.251   0.84080   0.02036  -0.09814  41.30307
   5.337   0.84937   0.02051  -0.09798  41.40764
   5.422   0.85792   0.02067  -0.09782  41.50333
   5.508   0.86645   0.02083  -0.09765  41.59007
   5.593   0.87497   0.02100  -0.09749  41.66782
   5.678   0.88347   0.02117  -0.09732  41.73657
   5.764   0.89195   0.02134  -0.09715  41.79633
   5.849   0.90041   0.02152  -0.09698  41.84719
   5.935   0.90885   0.02170  -0.09681  41.88925
   6.020   0.91727   0.02188  -0.09664  41.92270
   6.106   0.92567   0.02207  -0.09647  41.94778
   6.191   0.93404   0.02226  -0.09630  41.96480
   6.276   0.94239   0.02245  -0.09612  41.97415
   6.362   0.95071   0.02265  -0.09595  41.97629
   6.447   0.95901   0.02285  -0.09577  41.97177
   6.533   0.96729   0.02305  -0.09560  41.96116
   6.618   0.97554   0.02326  -0.09543  41.94515
   6.704   0.98377   0.02347  -0.09525  41.92445
   6.789   0.99197   0.02367  -0.09507  41.89984
   6.874   1.00015   0.02389  -0.09489  41.87219
   6.960   1.00831   0.02410  -0.09471  41.84246
   7.045   1.01645   0.02431  -0.09453  41.81172
   7.131   1.02457   0.02452  -0.09435  41.78120
   7.216   1.03268   0.02473  -0.09416  41.75227
   7.302   1.04076   0.02494  -0.09397  41.72651
   7.387   1.04884   0.02515  -0.09377  41.70567
   7.472   1.05691   0.02535  -0.09358  41.69172
   7.558   1.06498   0.02555  -0.09337  41.68679
   7.643   1.07306   0.02574  -0.09316  41.69320
   7.729   1.08114   0.02592  -0.09295  41.71340
   7.814   1.08925   0.02609  -0.09273  41.74994
   7.899   1.09739   0.02625  -0.09250  41.80545
   7.985   1.10556   0.02640  -0.09227  41.88255
   8.070   1.11377   0.02653  -0.09203  41.98381
   8.156   1.12203   0.02664  -0.09178  42.11167
   8.241   1.13035   0.02674  -0.09153  42.26835
   8.327   1.13873   0.02682  -0.09127  42.45576
   8.412   1.14716   0.02688  -0.09099  42.67546
   8.497   1.15565   0.02692  -0.09071  42.92851
   8.583   1.16419   0.02694  -0.09042  43.21546
   8.668   1.17278   0.02694  -0.09012  43.53627
   8.754   1.18141   0.02692  -0.08981  43.89027
   8.839   1.19006   0.02688  -0.08949  44.27617
   8.925   1.19872   0.02682  -0.08915  44.69206
   9.010   1.20737   0.02675  -0.08881  45.13549
   9.095   1.21600   0.02666  -0.08844  45.60346
   9.181   1.22458   0.02657  -0.08806  46.09259
   9.266   1.23310   0.02646  -0.08767  46.59917
   9.352   1.24153   0.02635  -0.08725  47.11928
   9.437   1.24986   0.02623  -0.08682  47.64887
   9.523   1.25806   0.02611  -0.08636  48.18393
   9.608   1.26612   0.02599  -0.08588  48.72051
   9.693   1.27400   0.02587  -0.08537  49.25485
   9.779   1.28169   0.02575  -0.08483  49.78347
   9.864   1.28917   0.02563  -0.08426  50.30317
   9.950   1.29639   0.02551  -0.08365  50.81109
  10.035   1.30333   0.02540  -0.08299  51.30464
  10.121   1.30994   0.02530  -0.08228  51.78139
  10.206   1.31618   0.02520  -0.08152  52.23878
  10.291   1.32198   0.02510  -0.08068  52.67364
  10.377   1.32727   0.02500  -0.07976  53.08142
  10.462   1.33198   0.02492  -0.07875  53.45503
  10.548   1.33599   0.02484  -0.07763  53.78324
  10.633   1.33919   0.02478  -0.07640  54.04885
  10.719   1.34145   0.02474  -0.07503  54.22699
  10.804   1.34266   0.02473  -0.07353  54.28438
  10.889   1.34267   0.02478  -0.07188  54.18064
  10.975   1.34141   0.02490  -0.07009  53.87187
  11.060   1.33881   0.02511  -0.06817  53.31653
  11.146   1.33482   0.02543  -0.06613  52.48245
  11.231   1.32949   0.02589  -0.06401  51.35403
  11.317   1.32288   0.02649  -0.06184  49.93912
  11.402   1.31518   0.02724  -0.05965  48.27455
  11.487   1.30665   0.02814  -0.05749  46.42803
  11.573   1.29767   0.02917  -0.05541  44.49262
  11.658   1.28865   0.03027  -0.05345  42.57097
  11.744   1.27999   0.03141  -0.05164  40.75274
  11.829   1.27201   0.03254  -0.05002  39.09541
  11.915   1.26492   0.03362  -0.04858  37.61857
  12.000   1.25876   0.03466  -0.04733  36.31221
