--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.30887   0.01655  -0.08712  18.66594
   0.040   0.31959   0.01647  -0.08728  19.39994
   0.126   0.33044   0.01641  -0.08746  20.13673
   0.211   0.34129   0.01635  -0.08764  20.87114
   0.296   0.35204   0.01630  -0.08779  21.59868
   0.382   0.36261   0.01625  -0.08790  22.31677
   0.467   0.37299   0.01620  -0.08796  23.02488
   0.553   0.38319   0.01615  -0.08799  23.72395
   0.638   0.39324   0.01611  -0.08799  24.41558
   0.724   0.40317   0.01606  -0.08797  25.10141
   0.809   0.41304   0.01602  -0.08794  25.78263
   0.894   0.42285   0.01598  -0.08790  26.45978
   0.980   0.43265   0.01595  -0.08785  27.13270
   1.065   0.44243   0.01591  -0.08781  27.80064
   1.151   0.45220   0.01589  -0.08777  28.46237
   1.236   0.46196   0.01587  -0.08773  29.11637
   1.322   0.47170   0.01585  -0.08769  29.76097
   1.407   0.48141   0.01584  -0.08764  30.39452
   1.492   0.49109   0.01583  -0.08760  31.01546
   1.578   0.50073   0.01583  -0.08755  31.62244
   1.663   0.51033   0.01584  -0.08749  32.21434
   1.749   0.51987   0.01585  -0.08742  32.79028
   1.834   0.52937   0.01587  -0.08735  33.34965
   1.920   0.53882   0.01590  -0.08726  33.89204
   2.005   0.54821   0.01593  -0.08717  34.41726
   2.090   0.55756   0.01596  -0.08707  34.92528
   2.176   0.56686   0.01601  -0.08696  35.41621
   2.261   0.57611   0.01605  -0.08684  35.89024
   2.347   0.58532   0.01610  -0.08671  36.34765
   2.432   0.59449   0.01616  -0.08658  36.78874
   2.518   0.60361   0.01622  -0.08643  37.21388
   2.603   0.61270   0.01629  -0.08628  37.62341
   2.688   0.62176   0.01635  -0.08613  38.01771
   2.774   0.63078   0.01643  -0.08596  38.39715
   2.859   0.63978   0.01651  -0.08580  38.76214
   2.945   0.64874   0.01659  -0.08562  39.11306
   3.030   0.65768   0.01667  -0.08545  39.45036
   3.116   0.66660   0.01676  -0.08527  39.77450
   3.201   0.67549   0.01685  -0.08508  40.08596
   3.286   0.68437   0.01695  -0.08489  40.38527
   3.372   0.69322   0.01704  -0.08470  40.67299
   3.457   0.70207   0.01714  -0.08451  40.94971
   3.543   0.71089   0.01725  -0.08431  41.21605
   3.628   0.71971   0.01735  -0.08411  41.47264
   3.714   0.72852   0.01746  -0.08390  41.72014
   3.799   0.73732   0.01757  -0.08370  41.95923
   3.884   0.74612   0.01768  -0.08349  42.19057
   3.970   0.75490   0.01780  -0.08328  42.41484
   4.055   0.76369   0.01791  -0.08306  42.63275
   4.141   0.77246   0.01803  -0.08284  42.84499
   4.226   0.78124   0.01815  -0.08262  43.05229
   4.312   0.79001   0.01826  -0.08240  43.25539
   4.397   0.79877   0.01838  -0.08217  43.45507
   4.482   0.80753   0.01850  -0.08194  43.65216
   4.568   0.81628   0.01862  -0.08171  43.84754
   4.653   0.82502   0.01873  -0.08147  44.04216
   4.739   0.83375   0.01885  -0.08122  44.23702
   4.824   0.84247   0.01896  -0.08097  44.43319
   4.910   0.85118   0.01907  -0.08071  44.63179
   4.995   0.85988   0.01918  -0.08045  44.83399
   5.080   0.86856   0.01928  -0.08018  45.04094
   5.166   0.87723   0.01938  -0.07991  45.25380
   5.251   0.88587   0.01948  -0.07962  45.47364
   5.337   0.89451   0.01957  -0.07933  45.70143
   5.422   0.90312   0.01966  -0.07904  45.93797
   5.508   0.91171   0.01974  -0.07873  46.18383
   5.593   0.92027   0.01982  -0.07842  46.43936
   5.678   0.92881   0.01989  -0.07810  46.70461
   5.764   0.93733   0.01995  -0.07777  46.97937
   5.849   0.94581   0.02001  -0.07743  47.26316
   5.935   0.95425   0.02007  -0.07709  47.55528
   6.020   0.96266   0.02012  -0.07674  47.85487
   6.106   0.97103   0.02016  -0.07639  48.16097
   6.191   0.97935   0.02020  -0.07603  48.47261
   6.276   0.98763   0.02024  -0.07566  48.78882
   6.362   0.99584   0.02028  -0.07528  49.10869
   6.447   1.00400   0.02031  -0.07490  49.43139
   6.533   1.01210   0.02034  -0.07451  49.75611
   6.618   1.02013   0.02037  -0.07411  50.08208
   6.704   1.02808   0.02040  -0.07370  50.40848
   6.789   1.03596   0.02042  -0.07328  50.73438
   6.874   1.04375   0.02044  -0.07285  51.05871
   6.960   1.05144   0.02046  -0.07240  51.38024
   7.045   1.05903   0.02049  -0.07194  51.69754
   7.131   1.06651   0.02051  -0.07145  52.00911
   7.216   1.07385   0.02053  -0.07094  52.31341
   7.302   1.08105   0.02055  -0.07040  52.60903
   7.387   1.08809   0.02057  -0.06983  52.89478
   7.472   1.09495   0.02059  -0.06922  53.16976
   7.558   1.10161   0.02062  -0.06857  53.43338
   7.643   1.10806   0.02064  -0.06788  53.68537
   7.729   1.11427   0.02066  -0.06714  53.92544
   7.814   1.12022   0.02069  -0.06634  54.15277
   7.899   1.12588   0.02071  -0.06549  54.36479
   7.985   1.13119   0.02073  -0.06457  54.55511
   8.070   1.13609   0.02077  -0.06358  54.71018
   8.156   1.14046   0.02081  -0.06251  54.80542
   8.241   1.14420   0.02088  -0.06134  54.80265
   8.327   1.14715   0.02099  -0.06007  54.65173
   8.412   1.14919   0.02116  -0.05869  54.29815
   8.497   1.15024   0.02142  -0.05719  53.69461
   8.583   1.15024   0.02178  -0.05560  52.81300
   8.668   1.14923   0.02225  -0.05392  51.65456
   8.754   1.14735   0.02283  -0.05218  50.25871
   8.839   1.14488   0.02350  -0.05043  48.70878
   8.925   1.14219   0.02424  -0.04870  47.12286
   9.010   1.13965   0.02498  -0.04703  45.61998
   9.095   1.13758   0.02569  -0.04547  44.27779
   9.181   1.13615   0.02635  -0.04402  43.11684
   9.266   1.13549   0.02696  -0.04271  42.11743
   9.352   1.13564   0.02753  -0.04152  41.24565
   9.437   1.13660   0.02808  -0.04044  40.47094
   9.523   1.13833   0.02862  -0.03947  39.77184
   9.608   1.14080   0.02915  -0.03858  39.13491
   9.693   1.14398   0.02967  -0.03778  38.55183
   9.779   1.14784   0.03019  -0.03705  38.01685
   9.864   1.15236   0.03071  -0.03640  37.52521
   9.950   1.15751   0.03122  -0.03581  37.07239
  10.035   1.16323   0.03174  -0.03530  36.65375
  10.121   1.16947   0.03225  -0.03484  36.26461
  10.206   1.17617   0.03276  -0.03444  35.90031
  10.291   1.18327   0.03328  -0.03410  35.55642
  10.377   1.19070   0.03380  -0.03381  35.22887
  10.462   1.19842   0.03432  -0.03356  34.91400
  10.548   1.20636   0.03486  -0.03335  34.60861
  10.633   1.21448   0.03540  -0.03317  34.30996
  10.719   1.22272   0.03595  -0.03303  34.01572
  10.804   1.23106   0.03650  -0.03291  33.72391
  10.889   1.23944   0.03707  -0.03281  33.43287
  10.975   1.24784   0.03765  -0.03274  33.14116
  11.060   1.25622   0.03824  -0.03267  32.84758
  11.146   1.26455   0.03885  -0.03262  32.55105
  11.231   1.27280   0.03947  -0.03257  32.25068
  11.317   1.28094   0.04010  -0.03252  31.94564
  11.402   1.28893   0.04074  -0.03246  31.63526
  11.487   1.29676   0.04140  -0.03240  31.31892
  11.573   1.30438   0.04208  -0.03232  30.99613
  11.658   1.31177   0.04278  -0.03223  30.66647
  11.744   1.31890   0.04349  -0.03211  30.32964
  11.829   1.32574   0.04421  -0.03197  29.98542
  11.915   1.33227   0.04496  -0.03180  29.63372
  12.000   1.33846   0.04572  -0.03159  29.27454
