--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.56441   0.02452  -0.08633  23.01988
   0.894   0.57690   0.02435  -0.08654  23.68865
   0.980   0.58933   0.02416  -0.08672  24.38929
   1.065   0.60174   0.02395  -0.08686  25.12603
   1.151   0.61410   0.02371  -0.08696  25.90312
   1.236   0.62644   0.02344  -0.08703  26.72460
   1.322   0.63876   0.02315  -0.08706  27.59398
   1.407   0.65104   0.02283  -0.08706  28.51409
   1.492   0.66329   0.02249  -0.08702  29.48686
   1.578   0.67550   0.02214  -0.08695  30.51347
   1.663   0.68766   0.02177  -0.08684  31.59450
   1.749   0.69977   0.02138  -0.08669  32.73033
   1.834   0.71186   0.02099  -0.08653  33.92137
   1.920   0.72396   0.02059  -0.08635  35.16816
   2.005   0.73614   0.02018  -0.08618  36.47103
   2.090   0.74847   0.01979  -0.08603  37.82922
   2.176   0.76100   0.01939  -0.08592  39.23957
   2.261   0.77379   0.01901  -0.08587  40.69526
   2.347   0.78683   0.01865  -0.08588  42.18512
   2.432   0.80009   0.01831  -0.08596  43.69380
   2.518   0.81348   0.01800  -0.08609  45.20277
   2.603   0.82690   0.01771  -0.08625  46.69156
   2.688   0.84023   0.01745  -0.08643  48.13889
   2.774   0.85334   0.01723  -0.08660  49.52348
   2.859   0.86612   0.01704  -0.08673  50.82487
   2.945   0.87846   0.01689  -0.08682  52.02437
   3.030   0.89026   0.01676  -0.08683  53.10623
   3.116   0.90145   0.01668  -0.08677  54.05874
   3.201   0.91200   0.01662  -0.08661  54.87495
   3.286   0.92188   0.01659  -0.08636  55.55282
   3.372   0.93108   0.01660  -0.08601  56.09473
   3.457   0.93964   0.01663  -0.08555  56.50638
   3.543   0.94757   0.01668  -0.08500  56.79520
   3.628   0.95490   0.01676  -0.08436  56.96782
   3.714   0.96165   0.01686  -0.08361  57.02633
   3.799   0.96778   0.01699  -0.08276  56.96236
   3.884   0.97324   0.01715  -0.08181  56.74930
   3.970   0.97795   0.01736  -0.08073  56.33809
   4.055   0.98184   0.01764  -0.07953  55.67224
   4.141   0.98496   0.01799  -0.07822  54.73763
   4.226   0.98748   0.01842  -0.07684  53.61152
   4.312   0.98965   0.01888  -0.07545  52.42681
   4.397   0.99171   0.01934  -0.07411  51.27810
   4.482   0.99385   0.01980  -0.07283  50.19387
   4.568   0.99621   0.02026  -0.07163  49.17344
   4.653   0.99890   0.02072  -0.07052  48.21204
   4.739   1.00194   0.02118  -0.06949  47.30282
   4.824   1.00536   0.02165  -0.06855  46.43966
   4.910   1.00916   0.02212  -0.06770  45.62256
   4.995   1.01338   0.02259  -0.06692  44.85733
   5.080   1.01801   0.02306  -0.06622  44.15031
   5.166   1.02305   0.02352  -0.06558  43.50345
   5.251   1.02849   0.02397  -0.06500  42.91396
   5.337   1.03432   0.02441  -0.06448  42.37790
   5.422   1.04052   0.02484  -0.06402  41.89103
   5.508   1.04709   0.02526  -0.06360  41.44677
   5.593   1.05395   0.02568  -0.06323  41.03592
   5.678   1.06106   0.02610  -0.06288  40.64891
   5.764   1.06836   0.02652  -0.06255  40.27804
   5.849   1.07580   0.02695  -0.06224  39.91831
   5.935   1.08336   0.02738  -0.06194  39.56702
   6.020   1.09102   0.02782  -0.06165  39.22286
   6.106   1.09878   0.02826  -0.06136  38.88522
   6.191   1.10662   0.02870  -0.06108  38.55371
   6.276   1.11454   0.02916  -0.06081  38.22802
   6.362   1.12253   0.02961  -0.06056  37.90802
   6.447   1.13058   0.03007  -0.06031  37.59379
   6.533   1.13870   0.03054  -0.06007  37.28551
   6.618   1.14686   0.03101  -0.05984  36.98327
   6.704   1.15507   0.03148  -0.05963  36.68688
   6.789   1.16331   0.03196  -0.05942  36.39572
   6.874   1.17157   0.03245  -0.05922  36.10877
   6.960   1.17983   0.03293  -0.05902  35.82472
   7.045   1.18807   0.03343  -0.05882  35.54210
   7.131   1.19627   0.03393  -0.05863  35.25938
   7.216   1.20442   0.03444  -0.05843  34.97508
   7.302   1.21249   0.03495  -0.05823  34.68786
   7.387   1.22048   0.03548  -0.05803  34.39652
   7.472   1.22836   0.03602  -0.05781  34.10009
   7.558   1.23612   0.03657  -0.05759  33.79774
   7.643   1.24374   0.03714  -0.05735  33.48887
   7.729   1.25122   0.03772  -0.05711  33.17304
   7.814   1.25853   0.03831  -0.05684  32.84995
   7.899   1.26566   0.03892  -0.05657  32.51948
   7.985   1.27260   0.03954  -0.05627  32.18161
   8.070   1.27933   0.04018  -0.05595  31.83645
   8.156   1.28584   0.04084  -0.05561  31.48417
   8.241   1.29211   0.04151  -0.05525  31.12506
   8.327   1.29812   0.04220  -0.05486  30.75944
   8.412   1.30387   0.04291  -0.05444  30.38770
   8.497   1.30932   0.04363  -0.05398  30.01026
   8.583   1.31448   0.04437  -0.05350  29.62756
   8.668   1.31932   0.04512  -0.05297  29.24005
   8.754   1.32383   0.04589  -0.05241  28.84822
   8.839   1.32800   0.04667  -0.05180  28.45251
   8.925   1.33182   0.04747  -0.05115  28.05339
   9.010   1.33528   0.04829  -0.05046  27.65127
   9.095   1.33838   0.04912  -0.04971  27.24655
   9.181   1.34109   0.04997  -0.04892  26.83954
   9.266   1.34342   0.05083  -0.04807  26.43050
   9.352   1.34535   0.05171  -0.04718  26.01957
   9.437   1.34686   0.05260  -0.04622  25.60672
   9.523   1.34795   0.05351  -0.04521  25.19175
   9.608   1.34860   0.05444  -0.04414  24.77419
   9.693   1.34877   0.05538  -0.04300  24.35323
   9.779   1.34844   0.05635  -0.04181  23.92762
   9.864   1.34756   0.05735  -0.04056  23.49559
   9.950   1.34607   0.05839  -0.03924  23.05469
  10.035   1.34388   0.05946  -0.03787  22.60170
  10.121   1.34091   0.06059  -0.03645  22.13256
  10.206   1.33700   0.06178  -0.03499  21.64239
  10.291   1.33201   0.06305  -0.03350  21.12573
  10.377   1.32575   0.06443  -0.03200  20.57716
  10.462   1.31805   0.06593  -0.03050  19.99254
  10.548   1.30875   0.06756  -0.02904  19.37116
  10.633   1.29787   0.06933  -0.02762  18.71915
  10.719   1.28565   0.07121  -0.02628  18.05422
  10.804   1.27276   0.07310  -0.02502  17.41151
  10.889   1.26047   0.07481  -0.02383  16.84875
  10.975   1.25067   0.07605  -0.02266  16.44470
  11.060   1.24533   0.07653  -0.02150  16.27318
  11.146   1.24440   0.07629  -0.02041  16.31199
  11.231   1.24203   0.07636  -0.01978  16.26475
  11.317   1.22542   0.07890  -0.02035  15.53133
  11.402   1.18528   0.08572  -0.02256  13.82677
  11.487   1.12910   0.09622  -0.02600  11.73488
  11.573   1.07265   0.10785  -0.03021   9.94553
  11.658   1.02395   0.11884  -0.03539   8.61621
  11.744   0.98508   0.12836  -0.04170   7.67461
  11.829   0.95828   0.13544  -0.04840   7.07522
  11.915   0.94315   0.13989  -0.05427   6.74202
  12.000   0.93468   0.14292  -0.05858   6.53992
