--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.56545   0.02194  -0.11411  25.77219
   1.236   0.57707   0.02183  -0.11433  26.43486
   1.322   0.58866   0.02172  -0.11454  27.10636
   1.407   0.60022   0.02160  -0.11474  27.78652
   1.492   0.61177   0.02148  -0.11493  28.47500
   1.578   0.62331   0.02137  -0.11511  29.17128
   1.663   0.63484   0.02125  -0.11529  29.87469
   1.749   0.64637   0.02113  -0.11547  30.58436
   1.834   0.65789   0.02102  -0.11564  31.29927
   1.920   0.66943   0.02091  -0.11581  32.01824
   2.005   0.68096   0.02080  -0.11598  32.73992
   2.090   0.69251   0.02069  -0.11614  33.46286
   2.176   0.70406   0.02060  -0.11631  34.18548
   2.261   0.71561   0.02050  -0.11647  34.90613
   2.347   0.72715   0.02041  -0.11662  35.62313
   2.432   0.73869   0.02033  -0.11677  36.33477
   2.518   0.75021   0.02025  -0.11692  37.03936
   2.603   0.76170   0.02019  -0.11706  37.73527
   2.688   0.77316   0.02012  -0.11720  38.42092
   2.774   0.78458   0.02007  -0.11733  39.09483
   2.859   0.79594   0.02002  -0.11745  39.75562
   2.945   0.80724   0.01998  -0.11756  40.40202
   3.030   0.81848   0.01995  -0.11765  41.03288
   3.116   0.82963   0.01992  -0.11774  41.64720
   3.201   0.84070   0.01990  -0.11781  42.24413
   3.286   0.85168   0.01989  -0.11787  42.82299
   3.372   0.86256   0.01988  -0.11792  43.38330
   3.457   0.87334   0.01988  -0.11794  43.92476
   3.543   0.88402   0.01989  -0.11796  44.44731
   3.628   0.89459   0.01990  -0.11795  44.95112
   3.714   0.90505   0.01992  -0.11794  45.43660
   3.799   0.91541   0.01994  -0.11790  45.90443
   3.884   0.92566   0.01997  -0.11785  46.35550
   3.970   0.93580   0.02000  -0.11779  46.79098
   4.055   0.94585   0.02003  -0.11771  47.21224
   4.141   0.95579   0.02007  -0.11761  47.62086
   4.226   0.96565   0.02011  -0.11750  48.01857
   4.312   0.97541   0.02015  -0.11737  48.40722
   4.397   0.98509   0.02019  -0.11723  48.78875
   4.482   0.99469   0.02023  -0.11708  49.16509
   4.568   1.00421   0.02027  -0.11691  49.53814
   4.653   1.01366   0.02031  -0.11673  49.90966
   4.739   1.02305   0.02035  -0.11654  50.28126
   4.824   1.03238   0.02038  -0.11634  50.65428
   4.910   1.04164   0.02041  -0.11612  51.02978
   4.995   1.05085   0.02044  -0.11589  51.40849
   5.080   1.06001   0.02047  -0.11565  51.79074
   5.166   1.06911   0.02049  -0.11540  52.17652
   5.251   1.07815   0.02051  -0.11514  52.56539
   5.337   1.08714   0.02053  -0.11487  52.95654
   5.422   1.09606   0.02055  -0.11459  53.34879
   5.508   1.10492   0.02056  -0.11430  53.74059
   5.593   1.11371   0.02057  -0.11401  54.13006
   5.678   1.12243   0.02059  -0.11371  54.51504
   5.764   1.13105   0.02060  -0.11339  54.89314
   5.849   1.13958   0.02062  -0.11307  55.26177
   5.935   1.14800   0.02064  -0.11273  55.61824
   6.020   1.15630   0.02066  -0.11238  55.95991
   6.106   1.16447   0.02069  -0.11202  56.28426
   6.191   1.17248   0.02072  -0.11163  56.58908
   6.276   1.18033   0.02075  -0.11122  56.87251
   6.362   1.18799   0.02079  -0.11078  57.13314
   6.447   1.19546   0.02084  -0.11030  57.36994
   6.533   1.20270   0.02089  -0.10979  57.58224
   6.618   1.20971   0.02094  -0.10923  57.76957
   6.704   1.21647   0.02100  -0.10862  57.93155
   6.789   1.22295   0.02106  -0.10796  58.06780
   6.874   1.22914   0.02113  -0.10725  58.17786
   6.960   1.23502   0.02120  -0.10647  58.26121
   7.045   1.24056   0.02127  -0.10562  58.31733
   7.131   1.24576   0.02135  -0.10470  58.34577
   7.216   1.25057   0.02143  -0.10371  58.34618
   7.302   1.25499   0.02152  -0.10264  58.31813
   7.387   1.25898   0.02161  -0.10148  58.26047
   7.472   1.26249   0.02170  -0.10024  58.17009
   7.558   1.26546   0.02180  -0.09890  58.03983
   7.643   1.26779   0.02191  -0.09745  57.85551
   7.729   1.26933   0.02204  -0.09589  57.59259
   7.814   1.26993   0.02220  -0.09419  57.21336
   7.899   1.26940   0.02240  -0.09234  56.66704
   7.985   1.26763   0.02268  -0.09034  55.89632
   8.070   1.26457   0.02305  -0.08820  54.85343
   8.156   1.26031   0.02355  -0.08595  53.52115
   8.241   1.25500   0.02417  -0.08362  51.92556
   8.327   1.24889   0.02491  -0.08127  50.13337
   8.412   1.24226   0.02575  -0.07892  48.24192
   8.497   1.23548   0.02665  -0.07663  46.36754
   8.583   1.22900   0.02754  -0.07444  44.62310
   8.668   1.22322   0.02839  -0.07240  43.08422
   8.754   1.21842   0.02917  -0.07055  41.76947
   8.839   1.21478   0.02988  -0.06890  40.65343
   8.925   1.21237   0.03054  -0.06744  39.69490
   9.010   1.21115   0.03117  -0.06617  38.85667
   9.095   1.21104   0.03178  -0.06504  38.11206
   9.181   1.21195   0.03237  -0.06405  37.44393
   9.266   1.21381   0.03295  -0.06317  36.84176
   9.352   1.21656   0.03352  -0.06239  36.29881
   9.437   1.22016   0.03407  -0.06170  35.81008
   9.523   1.22456   0.03462  -0.06109  35.37104
   9.608   1.22971   0.03516  -0.06056  34.97694
   9.693   1.23556   0.03569  -0.06010  34.62264
   9.779   1.24203   0.03621  -0.05970  34.30270
   9.864   1.24905   0.03672  -0.05936  34.01157
   9.950   1.25656   0.03724  -0.05907  33.74392
  10.035   1.26448   0.03775  -0.05883  33.49476
  10.121   1.27274   0.03827  -0.05863  33.25965
  10.206   1.28128   0.03879  -0.05847  33.03475
  10.291   1.29005   0.03931  -0.05835  32.81681
  10.377   1.29898   0.03984  -0.05825  32.60311
  10.462   1.30805   0.04038  -0.05819  32.39142
  10.548   1.31721   0.04093  -0.05814  32.17990
  10.633   1.32641   0.04149  -0.05811  31.96698
  10.719   1.33564   0.04207  -0.05810  31.75134
  10.804   1.34486   0.04265  -0.05810  31.53181
  10.889   1.35404   0.04325  -0.05811  31.30732
  10.975   1.36314   0.04386  -0.05812  31.07687
  11.060   1.37214   0.04449  -0.05813  30.83952
  11.146   1.38100   0.04514  -0.05814  30.59437
  11.231   1.38968   0.04580  -0.05813  30.34054
  11.317   1.39815   0.04649  -0.05811  30.07723
  11.402   1.40637   0.04719  -0.05807  29.80367
  11.487   1.41430   0.04791  -0.05800  29.51922
  11.573   1.42191   0.04866  -0.05790  29.22330
  11.658   1.42915   0.04942  -0.05776  28.91550
  11.744   1.43598   0.05022  -0.05758  28.59555
  11.829   1.44237   0.05103  -0.05735  28.26339
  11.915   1.44828   0.05187  -0.05707  27.91912
  12.000   1.45369   0.05274  -0.05674  27.56309
