--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.63697   0.02058  -0.01716  30.95136
   3.457   0.64508   0.02079  -0.01691  31.02217
   3.543   0.65314   0.02101  -0.01666  31.08654
   3.628   0.66116   0.02123  -0.01639  31.14514
   3.714   0.66914   0.02145  -0.01612  31.19867
   3.799   0.67708   0.02167  -0.01585  31.24781
   3.884   0.68497   0.02189  -0.01556  31.29326
   3.970   0.69283   0.02211  -0.01527  31.33569
   4.055   0.70064   0.02233  -0.01497  31.37577
   4.141   0.70841   0.02255  -0.01466  31.41416
   4.226   0.71614   0.02277  -0.01434  31.45150
   4.312   0.72384   0.02299  -0.01402  31.48841
   4.397   0.73149   0.02320  -0.01369  31.52549
   4.482   0.73911   0.02342  -0.01334  31.56335
   4.568   0.74669   0.02363  -0.01299  31.60253
   4.653   0.75423   0.02384  -0.01264  31.64358
   4.739   0.76174   0.02404  -0.01227  31.68699
   4.824   0.76921   0.02424  -0.01189  31.73326
   4.910   0.77666   0.02444  -0.01151  31.78279
   4.995   0.78406   0.02463  -0.01112  31.83600
   5.080   0.79144   0.02482  -0.01073  31.89324
   5.166   0.79879   0.02500  -0.01032  31.95483
   5.251   0.80611   0.02517  -0.00991  32.02103
   5.337   0.81340   0.02535  -0.00950  32.09211
   5.422   0.82066   0.02551  -0.00907  32.16824
   5.508   0.82790   0.02567  -0.00865  32.24963
   5.593   0.83511   0.02583  -0.00822  32.33640
   5.678   0.84231   0.02597  -0.00778  32.42868
   5.764   0.84948   0.02612  -0.00735  32.52656
   5.849   0.85663   0.02625  -0.00690  32.63014
   5.935   0.86376   0.02638  -0.00646  32.73945
   6.020   0.87088   0.02651  -0.00601  32.85456
   6.106   0.87797   0.02663  -0.00556  32.97548
   6.191   0.88505   0.02674  -0.00510  33.10222
   6.276   0.89211   0.02684  -0.00464  33.23478
   6.362   0.89914   0.02694  -0.00418  33.37312
   6.447   0.90615   0.02704  -0.00370  33.51723
   6.533   0.91313   0.02712  -0.00323  33.66707
   6.618   0.92007   0.02720  -0.00274  33.82264
   6.704   0.92698   0.02728  -0.00225  33.98405
   6.789   0.93384   0.02734  -0.00175  34.15152
   6.874   0.94066   0.02740  -0.00124  34.32560
   6.960   0.94742   0.02746  -0.00072  34.50723
   7.045   0.95413   0.02750  -0.00019  34.69781
   7.131   0.96079   0.02753   0.00034  34.89912
   7.216   0.96740   0.02755   0.00088  35.11268
   7.302   0.97395   0.02756   0.00143  35.33880
   7.387   0.98042   0.02756   0.00199  35.57549
   7.472   0.98680   0.02755   0.00256  35.81810
   7.558   0.99305   0.02754   0.00314  36.05977
   7.643   0.99913   0.02753   0.00372  36.29257
   7.729   1.00504   0.02753   0.00432  36.50861
   7.814   1.01075   0.02754   0.00493  36.70092
   7.899   1.01628   0.02757   0.00554  36.86402
   7.985   1.02162   0.02762   0.00617  36.99407
   8.070   1.02679   0.02768   0.00681  37.08867
   8.156   1.03182   0.02778   0.00745  37.14646
   8.241   1.03673   0.02789   0.00810  37.16664
   8.327   1.04155   0.02804   0.00875  37.14866
   8.412   1.04630   0.02821   0.00941  37.09205
   8.497   1.05100   0.02841   0.01006  36.99651
   8.583   1.05566   0.02864   0.01071  36.86226
   8.668   1.06030   0.02890   0.01135  36.69037
   8.754   1.06493   0.02919   0.01199  36.48315
   8.839   1.06957   0.02951   0.01261  36.24411
   8.925   1.07422   0.02986   0.01322  35.97760
   9.010   1.07890   0.03023   0.01382  35.68827
   9.095   1.08360   0.03063   0.01440  35.38049
   9.181   1.08834   0.03104   0.01497  35.05808
   9.266   1.09310   0.03148   0.01553  34.72411
   9.352   1.09788   0.03193   0.01607  34.38095
   9.437   1.10267   0.03240   0.01661  34.03042
   9.523   1.10747   0.03289   0.01714  33.67387
   9.608   1.11226   0.03339   0.01766  33.31233
   9.693   1.11704   0.03390   0.01818  32.94665
   9.779   1.12180   0.03443   0.01870  32.57759
   9.864   1.12654   0.03498   0.01921  32.20583
   9.950   1.13125   0.03554   0.01973  31.83209
  10.035   1.13592   0.03611   0.02025  31.45712
  10.121   1.14055   0.03670   0.02077  31.08171
  10.206   1.14513   0.03729   0.02129  30.70666
  10.291   1.14965   0.03790   0.02181  30.33279
  10.377   1.15411   0.03852   0.02233  29.96083
  10.462   1.15848   0.03915   0.02286  29.59144
  10.548   1.16276   0.03979   0.02339  29.22504
  10.633   1.16691   0.04043   0.02392  28.86182
  10.719   1.17092   0.04108   0.02445  28.50162
  10.804   1.17477   0.04174   0.02499  28.14390
  10.889   1.17840   0.04241   0.02553  27.78768
  10.975   1.18178   0.04308   0.02607  27.43148
  11.060   1.18487   0.04377   0.02662  27.07338
  11.146   1.18761   0.04446   0.02718  26.71093
  11.231   1.18995   0.04517   0.02774  26.34122
  11.317   1.19180   0.04591   0.02830  25.96084
  11.402   1.19311   0.04667   0.02887  25.56598
  11.487   1.19379   0.04746   0.02943  25.15252
  11.573   1.19376   0.04830   0.02999  24.71623
  11.658   1.19295   0.04919   0.03053  24.25332
  11.744   1.19131   0.05014   0.03104  23.76127
  11.829   1.18886   0.05115   0.03152  23.24067
  11.915   1.18568   0.05224   0.03197  22.69835
  12.000   1.18205   0.05336   0.03241  22.15248
