--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.82091   0.01710  -0.06531  48.01817
   3.030   0.83033   0.01694  -0.06446  49.03025
   3.116   0.83924   0.01688  -0.06361  49.71977
   3.201   0.84742   0.01693  -0.06277  50.05944
   3.286   0.85486   0.01707  -0.06194  50.08481
   3.372   0.86172   0.01728  -0.06117  49.87341
   3.457   0.86821   0.01753  -0.06046  49.51553
   3.543   0.87454   0.01782  -0.05983  49.08985
   3.628   0.88086   0.01811  -0.05927  48.65095
   3.714   0.88722   0.01840  -0.05876  48.22950
   3.799   0.89367   0.01868  -0.05828  47.83902
   3.884   0.90019   0.01896  -0.05782  47.48300
   3.970   0.90678   0.01923  -0.05737  47.15969
   4.055   0.91341   0.01949  -0.05690  46.86492
   4.141   0.92004   0.01975  -0.05642  46.59357
   4.226   0.92666   0.02000  -0.05593  46.34044
   4.312   0.93324   0.02024  -0.05541  46.10071
   4.397   0.93973   0.02049  -0.05487  45.87000
   4.482   0.94613   0.02073  -0.05430  45.64429
   4.568   0.95240   0.02097  -0.05371  45.41956
   4.653   0.95852   0.02121  -0.05310  45.19180
   4.739   0.96449   0.02145  -0.05247  44.95733
   4.824   0.97032   0.02170  -0.05183  44.71315
   4.910   0.97604   0.02195  -0.05118  44.45662
   4.995   0.98164   0.02222  -0.05054  44.18445
   5.080   0.98715   0.02249  -0.04990  43.89215
   5.166   0.99257   0.02278  -0.04925  43.57502
   5.251   0.99792   0.02308  -0.04861  43.23068
   5.337   1.00324   0.02341  -0.04797  42.86132
   5.422   1.00858   0.02375  -0.04733  42.47308
   5.508   1.01400   0.02410  -0.04671  42.07357
   5.593   1.01954   0.02447  -0.04611  41.67084
   5.678   1.02529   0.02484  -0.04554  41.27375
   5.764   1.03128   0.02522  -0.04501  40.89022
   5.849   1.03754   0.02560  -0.04452  40.52460
   5.935   1.04409   0.02599  -0.04408  40.17688
   6.020   1.05088   0.02637  -0.04367  39.84422
   6.106   1.05789   0.02677  -0.04329  39.52294
   6.191   1.06510   0.02716  -0.04293  39.20994
   6.276   1.07248   0.02757  -0.04260  38.90304
   6.362   1.08000   0.02798  -0.04229  38.60092
   6.447   1.08766   0.02840  -0.04200  38.30275
   6.533   1.09543   0.02882  -0.04173  38.00805
   6.618   1.10330   0.02925  -0.04147  37.71642
   6.704   1.11124   0.02969  -0.04123  37.42756
   6.789   1.11925   0.03013  -0.04100  37.14120
   6.874   1.12729   0.03059  -0.04078  36.85709
   6.960   1.13534   0.03104  -0.04057  36.57499
   7.045   1.14339   0.03150  -0.04036  36.29458
   7.131   1.15141   0.03197  -0.04016  36.01547
   7.216   1.15938   0.03244  -0.03995  35.73716
   7.302   1.16728   0.03292  -0.03974  35.45904
   7.387   1.17510   0.03340  -0.03953  35.18046
   7.472   1.18281   0.03389  -0.03931  34.90072
   7.558   1.19040   0.03439  -0.03908  34.61911
   7.643   1.19786   0.03489  -0.03884  34.33495
   7.729   1.20518   0.03540  -0.03858  34.04761
   7.814   1.21234   0.03591  -0.03832  33.75649
   7.899   1.21933   0.03644  -0.03803  33.46110
   7.985   1.22615   0.03698  -0.03774  33.16099
   8.070   1.23279   0.03752  -0.03742  32.85583
   8.156   1.23924   0.03808  -0.03709  32.54534
   8.241   1.24549   0.03864  -0.03674  32.22934
   8.327   1.25154   0.03922  -0.03637  31.90769
   8.412   1.25739   0.03982  -0.03598  31.58035
   8.497   1.26302   0.04042  -0.03557  31.24733
   8.583   1.26843   0.04104  -0.03513  30.90868
   8.668   1.27362   0.04167  -0.03467  30.56453
   8.754   1.27857   0.04232  -0.03418  30.21503
   8.839   1.28329   0.04298  -0.03367  29.86040
   8.925   1.28776   0.04365  -0.03313  29.50086
   9.010   1.29198   0.04434  -0.03256  29.13668
   9.095   1.29594   0.04505  -0.03196  28.76815
   9.181   1.29964   0.04577  -0.03134  28.39553
   9.266   1.30306   0.04651  -0.03067  28.01909
   9.352   1.30620   0.04726  -0.02998  27.63905
   9.437   1.30906   0.04803  -0.02925  27.25556
   9.523   1.31161   0.04882  -0.02849  26.86870
   9.608   1.31384   0.04962  -0.02770  26.47840
   9.693   1.31575   0.05044  -0.02686  26.08444
   9.779   1.31730   0.05128  -0.02599  25.68634
   9.864   1.31846   0.05215  -0.02508  25.28337
   9.950   1.31920   0.05303  -0.02413  24.87438
  10.035   1.31946   0.05395  -0.02313  24.45775
  10.121   1.31918   0.05489  -0.02209  24.03125
  10.206   1.31826   0.05588  -0.02101  23.59184
  10.291   1.31659   0.05691  -0.01988  23.13561
  10.377   1.31401   0.05799  -0.01870  22.65768
  10.462   1.31035   0.05915  -0.01749  22.15234
  10.548   1.30540   0.06040  -0.01625  21.61366
  10.633   1.29898   0.06175  -0.01499  21.03692
  10.719   1.29093   0.06321  -0.01372  20.42132
  10.804   1.28130   0.06480  -0.01248  19.77440
  10.889   1.27040   0.06645  -0.01127  19.11768
  10.975   1.25899   0.06808  -0.01009  18.49139
  11.060   1.24827   0.06953  -0.00894  17.95238
  11.146   1.23951   0.07061  -0.00777  17.55367
  11.231   1.23292   0.07130  -0.00658  17.29172
  11.317   1.22623   0.07197  -0.00550  17.03885
  11.402   1.21536   0.07330  -0.00476  16.58136
  11.487   1.19878   0.07562  -0.00440  15.85277
  11.573   1.17957   0.07852  -0.00422  15.02178
  11.658   1.16008   0.08169  -0.00421  14.20095
  11.744   1.13757   0.08565  -0.00496  13.28094
  11.829   1.10589   0.09161  -0.00760  12.07153
  11.915   1.05886   0.10111  -0.01323  10.47278
  12.000   0.99829   0.11468  -0.02188   8.70494
