--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   1.10257   0.04473  -0.01849  24.65007
   4.482   1.10650   0.04553  -0.01750  24.30419
   4.568   1.10651   0.04673  -0.01663  23.68019
   4.653   1.10019   0.04858  -0.01596  22.64659
   4.739   1.08524   0.05138  -0.01559  21.12228
   4.824   1.06017   0.05540  -0.01553  19.13672
   4.910   1.02509   0.06084  -0.01574  16.84976
   4.995   0.98194   0.06772  -0.01612  14.50099
   5.080   0.93401   0.07584  -0.01653  12.31481
   5.166   0.88492   0.08487  -0.01695  10.42643
   5.251   0.83764   0.09443  -0.01744   8.87054
   5.337   0.79412   0.10422  -0.01821   7.61977
   5.422   0.75572   0.11394  -0.01946   6.63250
   5.508   0.72391   0.12307  -0.02126   5.88205
   5.593   0.70083   0.13064  -0.02348   5.36439
   5.678   0.68910   0.13538  -0.02582   5.08994
   5.764   0.69037   0.13639  -0.02793   5.06180
   5.849   0.70319   0.13404  -0.02960   5.24628
   5.935   0.72243   0.13001  -0.03078   5.55691
   6.020   0.74177   0.12621  -0.03161   5.87710
   6.106   0.75672   0.12383  -0.03227   6.11115
   6.191   0.76561   0.12315  -0.03290   6.21707
   6.276   0.76880   0.12399  -0.03360   6.20066
   6.362   0.76754   0.12600  -0.03438   6.09177
   6.447   0.76323   0.12882  -0.03524   5.92492
   6.533   0.75712   0.13214  -0.03614   5.72963
   6.618   0.75018   0.13572  -0.03706   5.52758
   6.704   0.74315   0.13935  -0.03798   5.33302
   6.789   0.73653   0.14289  -0.03887   5.15445
   6.874   0.73065   0.14624  -0.03973   4.99624
   6.960   0.72572   0.14932  -0.04053   4.86002
   7.045   0.72185   0.15211  -0.04129   4.74563
   7.131   0.71904   0.15458  -0.04199   4.65172
   7.216   0.71727   0.15674  -0.04265   4.57620
   7.302   0.71644   0.15862  -0.04328   4.51659
   7.387   0.71643   0.16026  -0.04387   4.47027
   7.472   0.71709   0.16170  -0.04444   4.43470
   7.558   0.71830   0.16297  -0.04499   4.40753
   7.643   0.71993   0.16412  -0.04552   4.38673
   7.729   0.72187   0.16517  -0.04605   4.37060
   7.814   0.72403   0.16615  -0.04658   4.35775
   7.899   0.72635   0.16709  -0.04711   4.34710
   7.985   0.72877   0.16800  -0.04764   4.33782
   8.070   0.73124   0.16891  -0.04818   4.32930
   8.156   0.73375   0.16981  -0.04872   4.32109
   8.241   0.73628   0.17072  -0.04927   4.31289
   8.327   0.73881   0.17164  -0.04983   4.30452
   8.412   0.74134   0.17257  -0.05040   4.29588
   8.497   0.74388   0.17352  -0.05099   4.28693
   8.583   0.74642   0.17449  -0.05158   4.27768
   8.668   0.74897   0.17548  -0.05219   4.26817
   8.754   0.75153   0.17648  -0.05281   4.25845
   8.839   0.75412   0.17750  -0.05344   4.24858
   8.925   0.75672   0.17853  -0.05409   4.23863
   9.010   0.75935   0.17957  -0.05474   4.22867
   9.095   0.76201   0.18062  -0.05541   4.21874
   9.181   0.76469   0.18169  -0.05608   4.20889
   9.266   0.76740   0.18275  -0.05676   4.19916
   9.352   0.77014   0.18382  -0.05745   4.18957
   9.437   0.77290   0.18490  -0.05815   4.18014
   9.523   0.77568   0.18597  -0.05885   4.17088
   9.608   0.77847   0.18705  -0.05955   4.16179
   9.693   0.78128   0.18813  -0.06026   4.15288
   9.779   0.78409   0.18920  -0.06097   4.14413
   9.864   0.78690   0.19028  -0.06169   4.13555
   9.950   0.78971   0.19135  -0.06240   4.12712
  10.035   0.79252   0.19241  -0.06311   4.11883
  10.121   0.79532   0.19348  -0.06382   4.11068
  10.206   0.79810   0.19453  -0.06453   4.10266
  10.291   0.80087   0.19558  -0.06524   4.09475
  10.377   0.80362   0.19663  -0.06594   4.08697
  10.462   0.80636   0.19767  -0.06665   4.07930
  10.548   0.80908   0.19871  -0.06735   4.07174
  10.633   0.81178   0.19973  -0.06804   4.06429
  10.719   0.81446   0.20076  -0.06874   4.05696
  10.804   0.81713   0.20177  -0.06943   4.04975
  10.889   0.81979   0.20278  -0.07012   4.04267
  10.975   0.82243   0.20379  -0.07080   4.03571
  11.060   0.82507   0.20479  -0.07149   4.02889
  11.146   0.82770   0.20578  -0.07217   4.02222
  11.231   0.83032   0.20677  -0.07285   4.01569
  11.317   0.83295   0.20775  -0.07353   4.00932
  11.402   0.83558   0.20873  -0.07421   4.00312
  11.487   0.83821   0.20971  -0.07489   3.99708
  11.573   0.84086   0.21068  -0.07556   3.99122
  11.658   0.84351   0.21164  -0.07624   3.98554
  11.744   0.84618   0.21261  -0.07693   3.98003
  11.829   0.84886   0.21357  -0.07761   3.97471
  11.915   0.85156   0.21452  -0.07829   3.96956
  12.000   0.85428   0.21548  -0.07897   3.96459
