--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.10609   0.01584  -0.01612  -6.69753
  -0.899  -0.09180   0.01587  -0.01669  -5.78442
  -0.814  -0.07823   0.01590  -0.01711  -4.92076
  -0.729  -0.06535   0.01592  -0.01738  -4.10508
  -0.643  -0.05311   0.01593  -0.01752  -3.33358
  -0.558  -0.04144   0.01593  -0.01754  -2.60082
  -0.472  -0.03025   0.01593  -0.01746  -1.89940
  -0.387  -0.01939   0.01591  -0.01730  -1.21904
  -0.302  -0.00867   0.01588  -0.01711  -0.54565
  -0.216   0.00220   0.01585  -0.01693   0.13893
  -0.131   0.01354   0.01581  -0.01685   0.85615
  -0.045   0.02569   0.01577  -0.01693   1.62862
   0.040   0.03897   0.01573  -0.01724   2.47717
   0.126   0.05363   0.01569  -0.01783   3.41811
   0.211   0.06978   0.01564  -0.01873   4.46181
   0.296   0.08748   0.01559  -0.01994   5.61270
   0.382   0.10666   0.01553  -0.02146   6.86998
   0.467   0.12716   0.01546  -0.02326   8.22760
   0.553   0.14876   0.01538  -0.02529   9.67315
   0.638   0.17112   0.01530  -0.02748  11.18628
   0.724   0.19381   0.01521  -0.02976  12.73884
   0.809   0.21639   0.01513  -0.03204  14.29813
   0.894   0.23847   0.01506  -0.03425  15.83342
   0.980   0.25977   0.01500  -0.03632  17.32271
   1.065   0.28019   0.01494  -0.03825  18.75628
   1.151   0.29976   0.01489  -0.04004  20.13503
   1.236   0.31858   0.01484  -0.04171  21.46520
   1.322   0.33675   0.01480  -0.04329  22.75284
   1.407   0.35430   0.01476  -0.04477  24.00015
   1.492   0.37123   0.01473  -0.04616  25.20463
   1.578   0.38748   0.01470  -0.04744  26.36045
   1.663   0.40297   0.01467  -0.04860  27.46071
   1.749   0.41765   0.01465  -0.04962  28.49969
   1.834   0.43150   0.01464  -0.05049  29.47411
   1.920   0.44454   0.01463  -0.05121  30.38336
   2.005   0.45683   0.01463  -0.05180  31.22885
   2.090   0.46841   0.01463  -0.05225  32.01313
   2.176   0.47936   0.01464  -0.05257  32.73907
   2.261   0.48972   0.01466  -0.05278  33.40925
   2.347   0.49955   0.01468  -0.05288  34.02574
   2.432   0.50888   0.01471  -0.05287  34.59006
   2.518   0.51773   0.01475  -0.05276  35.10334
   2.603   0.52612   0.01479  -0.05256  35.56659
   2.688   0.53407   0.01484  -0.05227  35.98096
   2.774   0.54158   0.01490  -0.05188  36.34806
   2.859   0.54867   0.01496  -0.05141  36.67034
   2.945   0.55536   0.01503  -0.05086  36.95134
   3.030   0.56167   0.01510  -0.05023  37.19603
   3.116   0.56763   0.01517  -0.04953  37.41093
   3.201   0.57329   0.01525  -0.04877  37.60423
   3.286   0.57867   0.01531  -0.04796  37.78549
   3.372   0.58383   0.01538  -0.04710  37.96525
   3.457   0.58881   0.01543  -0.04620  38.15423
   3.543   0.59366   0.01547  -0.04527  38.36239
   3.628   0.59840   0.01550  -0.04430  38.59771
   3.714   0.60307   0.01552  -0.04331  38.86479
   3.799   0.60766   0.01552  -0.04230  39.16323
   3.884   0.61216   0.01550  -0.04125  39.48541
   3.970   0.61651   0.01549  -0.04017  39.81298
   4.055   0.62061   0.01547  -0.03905  40.11118
   4.141   0.62435   0.01548  -0.03786  40.32114
   4.226   0.62763   0.01555  -0.03660  40.35710
   4.312   0.63043   0.01571  -0.03526  40.12904
   4.397   0.63287   0.01598  -0.03388  39.60454
   4.482   0.63514   0.01635  -0.03250  38.85773
   4.568   0.63749   0.01676  -0.03119  38.02828
   4.653   0.64014   0.01719  -0.02999  37.23722
   4.739   0.64328   0.01760  -0.02893  36.55166
   4.824   0.64703   0.01798  -0.02801  35.99290
   4.910   0.65139   0.01832  -0.02722  35.55413
   4.995   0.65635   0.01864  -0.02654  35.21627
   5.080   0.66184   0.01893  -0.02596  34.95740
   5.166   0.66776   0.01921  -0.02546  34.75642
   5.251   0.67406   0.01948  -0.02503  34.59468
   5.337   0.68065   0.01975  -0.02466  34.45740
   5.422   0.68751   0.02002  -0.02433  34.33426
   5.508   0.69461   0.02030  -0.02405  34.21857
   5.593   0.70192   0.02058  -0.02380  34.10592
   5.678   0.70943   0.02087  -0.02358  33.99317
   5.764   0.71712   0.02117  -0.02339  33.87798
   5.849   0.72498   0.02148  -0.02322  33.75863
   5.935   0.73299   0.02179  -0.02307  33.63405
   6.020   0.74114   0.02212  -0.02294  33.50366
   6.106   0.74941   0.02246  -0.02283  33.36727
   6.191   0.75780   0.02281  -0.02273  33.22493
   6.276   0.76628   0.02317  -0.02264  33.07681
   6.362   0.77485   0.02354  -0.02256  32.92311
   6.447   0.78348   0.02391  -0.02248  32.76399
   6.533   0.79217   0.02430  -0.02241  32.59953
   6.618   0.80089   0.02470  -0.02235  32.42972
   6.704   0.80963   0.02510  -0.02228  32.25439
   6.789   0.81837   0.02552  -0.02221  32.07329
   6.874   0.82710   0.02594  -0.02213  31.88604
   6.960   0.83579   0.02637  -0.02204  31.69224
   7.045   0.84442   0.02681  -0.02194  31.49148
   7.131   0.85299   0.02727  -0.02183  31.28345
   7.216   0.86148   0.02773  -0.02171  31.06800
   7.302   0.86988   0.02820  -0.02156  30.84509
   7.387   0.87818   0.02868  -0.02140  30.61485
   7.472   0.88637   0.02918  -0.02123  30.37747
   7.558   0.89446   0.02968  -0.02103  30.13320
   7.643   0.90242   0.03020  -0.02081  29.88230
   7.729   0.91027   0.03073  -0.02057  29.62502
   7.814   0.91799   0.03127  -0.02031  29.36165
   7.899   0.92559   0.03182  -0.02003  29.09250
   7.985   0.93306   0.03238  -0.01973  28.81792
   8.070   0.94040   0.03295  -0.01941  28.53827
   8.156   0.94760   0.03354  -0.01908  28.25395
   8.241   0.95468   0.03414  -0.01873  27.96537
   8.327   0.96163   0.03475  -0.01837  27.67295
   8.412   0.96845   0.03537  -0.01799  27.37706
   8.497   0.97514   0.03601  -0.01760  27.07805
   8.583   0.98170   0.03666  -0.01720  26.77621
   8.668   0.98813   0.03733  -0.01679  26.47172
   8.754   0.99442   0.03801  -0.01636  26.16471
   8.839   1.00058   0.03870  -0.01592  25.85521
   8.925   1.00659   0.03941  -0.01547  25.54315
   9.010   1.01244   0.04013  -0.01501  25.22839
   9.095   1.01813   0.04087  -0.01452  24.91070
   9.181   1.02365   0.04163  -0.01402  24.58977
   9.266   1.02898   0.04241  -0.01350  24.26519
   9.352   1.03410   0.04320  -0.01295  23.93647
   9.437   1.03900   0.04402  -0.01238  23.60298
   9.523   1.04365   0.04486  -0.01178  23.26393
   9.608   1.04802   0.04573  -0.01114  22.91835
   9.693   1.05208   0.04662  -0.01046  22.56499
   9.779   1.05576   0.04755  -0.00973  22.20227
   9.864   1.05902   0.04852  -0.00895  21.82814
   9.950   1.06175   0.04952  -0.00811  21.43995
  10.035   1.06383   0.05058  -0.00720  21.03429
  10.121   1.06513   0.05169  -0.00622  20.60683
  10.206   1.06547   0.05287  -0.00517  20.15226
  10.291   1.06462   0.05414  -0.00406  19.66441
  10.377   1.06237   0.05551  -0.00291  19.13692
  10.462   1.05848   0.05702  -0.00173  18.56468
  10.548   1.05277   0.05866  -0.00057  17.94670
  10.633   1.04523   0.06045   0.00055  17.29109
  10.719   1.03607   0.06233   0.00157  16.62233
  10.804   1.02606   0.06417   0.00252  15.99058
  10.889   1.01666   0.06568   0.00344  15.47880
  10.975   1.00993   0.06648   0.00444  15.19088
  11.060   1.00684   0.06640   0.00556  15.16375
  11.146   1.00180   0.06633   0.00632  15.10381
  11.231   0.97800   0.06899   0.00526  14.17576
  11.317   0.92194   0.07736   0.00082  11.91758
  11.402   0.84883   0.09078  -0.00644   9.35037
  11.487   0.78847   0.10429  -0.01409   7.56045
  11.573   0.75287   0.11386  -0.02025   6.61236
  11.658   0.73599   0.11951  -0.02450   6.15841
  11.744   0.72869   0.12297  -0.02714   5.92591
  11.829   0.72535   0.12552  -0.02866   5.77882
  11.915   0.72352   0.12775  -0.02945   5.66365
  12.000   0.72232   0.12986  -0.02985   5.56211
