--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.03865   0.02831   0.01225  36.69172
   8.583   1.04357   0.02823   0.01295  36.96271
   8.668   1.04823   0.02818   0.01366  37.19195
   8.754   1.05264   0.02817   0.01440  37.37193
   8.839   1.05681   0.02818   0.01516  37.49607
   8.925   1.06075   0.02824   0.01593  37.55864
   9.010   1.06449   0.02834   0.01672  37.55490
   9.095   1.06803   0.02849   0.01752  37.48169
   9.181   1.07141   0.02869   0.01833  37.33834
   9.266   1.07465   0.02894   0.01914  37.12756
   9.352   1.07780   0.02924   0.01995  36.85575
   9.437   1.08091   0.02959   0.02075  36.53257
   9.523   1.08403   0.02997   0.02154  36.16955
   9.608   1.08721   0.03039   0.02232  35.77844
   9.693   1.09049   0.03083   0.02307  35.36971
   9.779   1.09392   0.03130   0.02380  34.95177
   9.864   1.09751   0.03178   0.02450  34.53079
   9.950   1.10126   0.03228   0.02518  34.11096
  10.035   1.10517   0.03280   0.02584  33.69497
  10.121   1.10924   0.03333   0.02647  33.28448
  10.206   1.11344   0.03386   0.02709  32.88047
  10.291   1.11776   0.03441   0.02769  32.48353
  10.377   1.12218   0.03497   0.02827  32.09394
  10.462   1.12667   0.03553   0.02883  31.71185
  10.548   1.13122   0.03610   0.02938  31.33725
  10.633   1.13580   0.03667   0.02992  30.97002
  10.719   1.14039   0.03726   0.03044  30.60992
  10.804   1.14495   0.03784   0.03096  30.25657
  10.889   1.14948   0.03843   0.03147  29.90944
  10.975   1.15394   0.03903   0.03196  29.56783
  11.060   1.15830   0.03963   0.03245  29.23089
  11.146   1.16254   0.04023   0.03294  28.89760
  11.231   1.16664   0.04084   0.03342  28.56674
  11.317   1.17055   0.04145   0.03390  28.23692
  11.402   1.17425   0.04208   0.03437  27.90656
  11.487   1.17772   0.04271   0.03485  27.57383
  11.573   1.18090   0.04336   0.03532  27.23667
  11.658   1.18376   0.04402   0.03580  26.89272
  11.744   1.18625   0.04470   0.03628  26.53928
  11.829   1.18832   0.04540   0.03677  26.17330
  11.915   1.18991   0.04614   0.03725  25.79134
  12.000   1.19095   0.04691   0.03772  25.38961
