--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.57233   0.01659  -0.03957  34.50645
   3.543   0.58021   0.01667  -0.03921  34.81274
   3.628   0.58808   0.01675  -0.03885  35.10994
   3.714   0.59593   0.01684  -0.03848  35.39784
   3.799   0.60377   0.01692  -0.03812  35.67629
   3.884   0.61160   0.01701  -0.03775  35.94523
   3.970   0.61942   0.01711  -0.03739  36.20471
   4.055   0.62722   0.01721  -0.03702  36.45484
   4.141   0.63501   0.01730  -0.03664  36.69589
   4.226   0.64279   0.01741  -0.03627  36.92817
   4.312   0.65056   0.01751  -0.03589  37.15211
   4.397   0.65831   0.01762  -0.03552  37.36818
   4.482   0.66606   0.01773  -0.03514  37.57694
   4.568   0.67379   0.01784  -0.03476  37.77895
   4.653   0.68151   0.01795  -0.03438  37.97482
   4.739   0.68921   0.01806  -0.03400  38.16516
   4.824   0.69691   0.01817  -0.03362  38.35056
   4.910   0.70459   0.01829  -0.03323  38.53157
   4.995   0.71226   0.01840  -0.03285  38.70869
   5.080   0.71992   0.01852  -0.03247  38.88235
   5.166   0.72757   0.01863  -0.03208  39.05290
   5.251   0.73520   0.01875  -0.03170  39.22063
   5.337   0.74283   0.01886  -0.03131  39.38576
   5.422   0.75045   0.01898  -0.03092  39.54845
   5.508   0.75806   0.01909  -0.03053  39.70884
   5.593   0.76566   0.01921  -0.03013  39.86699
   5.678   0.77326   0.01932  -0.02974  40.02295
   5.764   0.78084   0.01944  -0.02934  40.17671
   5.849   0.78842   0.01955  -0.02894  40.32823
   5.935   0.79600   0.01967  -0.02853  40.47746
   6.020   0.80356   0.01978  -0.02812  40.62432
   6.106   0.81111   0.01990  -0.02771  40.76874
   6.191   0.81866   0.02001  -0.02729  40.91067
   6.276   0.82619   0.02013  -0.02687  41.05014
   6.362   0.83371   0.02024  -0.02645  41.18725
   6.447   0.84122   0.02036  -0.02602  41.32225
   6.533   0.84873   0.02047  -0.02559  41.45551
   6.618   0.85622   0.02059  -0.02516  41.58757
   6.704   0.86371   0.02070  -0.02473  41.71910
   6.789   0.87119   0.02082  -0.02430  41.85089
   6.874   0.87867   0.02093  -0.02387  41.98378
   6.960   0.88615   0.02104  -0.02343  42.11859
   7.045   0.89364   0.02115  -0.02300  42.25611
   7.131   0.90112   0.02125  -0.02257  42.39703
   7.216   0.90862   0.02136  -0.02214  42.54193
   7.302   0.91611   0.02146  -0.02171  42.69131
   7.387   0.92361   0.02156  -0.02128  42.84557
   7.472   0.93111   0.02165  -0.02085  43.00499
   7.558   0.93859   0.02174  -0.02043  43.16973
   7.643   0.94607   0.02183  -0.02000  43.33974
   7.729   0.95353   0.02191  -0.01956  43.51477
   7.814   0.96096   0.02199  -0.01913  43.69425
   7.899   0.96837   0.02207  -0.01869  43.87739
   7.985   0.97573   0.02214  -0.01825  44.06307
   8.070   0.98304   0.02222  -0.01780  44.24996
   8.156   0.99029   0.02229  -0.01735  44.43654
   8.241   0.99747   0.02235  -0.01688  44.62121
   8.327   1.00457   0.02242  -0.01640  44.80241
   8.412   1.01156   0.02249  -0.01592  44.97875
   8.497   1.01844   0.02256  -0.01541  45.14912
   8.583   1.02519   0.02262  -0.01489  45.31269
   8.668   1.03179   0.02269  -0.01435  45.46877
   8.754   1.03822   0.02276  -0.01379  45.61660
   8.839   1.04446   0.02283  -0.01320  45.75507
   8.925   1.05050   0.02290  -0.01260  45.88249
   9.010   1.05630   0.02296  -0.01197  45.99624
   9.095   1.06185   0.02304  -0.01132  46.09206
   9.181   1.06710   0.02312  -0.01065  46.16274
   9.266   1.07203   0.02321  -0.00996  46.19667
   9.352   1.07659   0.02331  -0.00923  46.17720
   9.437   1.08072   0.02345  -0.00846  46.08391
   9.523   1.08439   0.02363  -0.00766  45.89614
   9.608   1.08757   0.02385  -0.00681  45.59735
   9.693   1.09028   0.02413  -0.00592  45.17874
   9.779   1.09252   0.02447  -0.00500  44.64200
   9.864   1.09437   0.02487  -0.00405  44.00113
   9.950   1.09587   0.02532  -0.00309  43.27971
  10.035   1.09712   0.02581  -0.00212  42.50369
  10.121   1.09816   0.02634  -0.00114  41.69500
  10.206   1.09903   0.02689  -0.00016  40.87020
  10.291   1.09978   0.02746   0.00083  40.04283
  10.377   1.10046   0.02805   0.00181  39.22627
  10.462   1.10117   0.02865   0.00279  38.43448
  10.548   1.10204   0.02925   0.00375  37.68058
  10.633   1.10316   0.02984   0.00468  36.97458
  10.719   1.10464   0.03041   0.00557  36.32154
  10.804   1.10654   0.03098   0.00643  35.72134
  10.889   1.10888   0.03153   0.00723  35.16971
  10.975   1.11166   0.03207   0.00799  34.66004
  11.060   1.11485   0.03261   0.00871  34.18507
  11.146   1.11840   0.03315   0.00938  33.73811
  11.231   1.12229   0.03369   0.01001  33.31355
  11.317   1.12646   0.03423   0.01061  32.90702
  11.402   1.13089   0.03478   0.01117  32.51514
  11.487   1.13554   0.03534   0.01169  32.13538
  11.573   1.14039   0.03590   0.01218  31.76578
  11.658   1.14541   0.03647   0.01264  31.40481
  11.744   1.15058   0.03705   0.01307  31.05121
  11.829   1.15587   0.03765   0.01346  30.70394
  11.915   1.16127   0.03825   0.01382  30.36212
  12.000   1.16676   0.03886   0.01415  30.02495
