--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.27650   0.01529  -0.00344  -18.07820
  -1.583  -0.27167   0.01543  -0.00234  -17.61028
  -1.497  -0.26662   0.01556  -0.00126  -17.13470
  -1.412  -0.26115   0.01569  -0.00024  -16.64265
  -1.327  -0.25492   0.01582   0.00066  -16.11523
  -1.241  -0.24745   0.01594   0.00134  -15.52363
  -1.156  -0.23816   0.01606   0.00169  -14.83104
  -1.070  -0.22638   0.01617   0.00157  -13.99700
  -0.985  -0.21156   0.01629   0.00086  -12.98557
  -0.899  -0.19330   0.01641  -0.00054  -11.77582
  -0.814  -0.17154   0.01654  -0.00265  -10.36906
  -0.729  -0.14653   0.01667  -0.00542  -8.78730
  -0.643  -0.11872   0.01680  -0.00876  -7.06477
  -0.558  -0.08867   0.01692  -0.01259  -5.23923
  -0.472  -0.05699   0.01703  -0.01676  -3.34734
  -0.387  -0.02436   0.01711  -0.02116  -1.42407
  -0.302   0.00850   0.01716  -0.02565   0.49564
  -0.216   0.04079   0.01717  -0.03007   2.37523
  -0.131   0.07167   0.01716  -0.03425   4.17751
  -0.045   0.10038   0.01710  -0.03805   5.86938
   0.040   0.12643   0.01702  -0.04137   7.42906
   0.126   0.14966   0.01691  -0.04416   8.85170
   0.211   0.17028   0.01678  -0.04644  10.14957
   0.296   0.18872   0.01663  -0.04829  11.34618
   0.382   0.20550   0.01648  -0.04980  12.46805
   0.467   0.22107   0.01633  -0.05106  13.53858
   0.553   0.23580   0.01618  -0.05213  14.57606
   0.638   0.24994   0.01603  -0.05307  15.59455
   0.724   0.26370   0.01588  -0.05391  16.60531
   0.809   0.27723   0.01574  -0.05470  17.61736
   0.894   0.29063   0.01559  -0.05545  18.63714
   0.980   0.30395   0.01545  -0.05618  19.66762
   1.065   0.31718   0.01532  -0.05689  20.70727
   1.151   0.33027   0.01519  -0.05757  21.74941
   1.236   0.34312   0.01506  -0.05820  22.78232
   1.322   0.35558   0.01495  -0.05875  23.79066
   1.407   0.36753   0.01484  -0.05919  24.75813
   1.492   0.37887   0.01476  -0.05950  25.67102
   1.578   0.38954   0.01469  -0.05968  26.52126
   1.663   0.39958   0.01463  -0.05973  27.30786
   1.749   0.40908   0.01459  -0.05967  28.03609
   1.834   0.41813   0.01456  -0.05952  28.71484
   1.920   0.42686   0.01454  -0.05930  29.35368
   2.005   0.43534   0.01453  -0.05905  29.96059
   2.090   0.44364   0.01453  -0.05877  30.54099
   2.176   0.45178   0.01453  -0.05846  31.09776
   2.261   0.45978   0.01454  -0.05813  31.63193
   2.347   0.46765   0.01455  -0.05778  32.14352
   2.432   0.47537   0.01457  -0.05740  32.63223
   2.518   0.48296   0.01459  -0.05700  33.09795
   2.603   0.49042   0.01462  -0.05658  33.54098
   2.688   0.49777   0.01466  -0.05613  33.96217
   2.774   0.50502   0.01470  -0.05566  34.36284
   2.859   0.51218   0.01474  -0.05517  34.74469
   2.945   0.51927   0.01479  -0.05466  35.10965
   3.030   0.52631   0.01484  -0.05414  35.45972
   3.116   0.53332   0.01490  -0.05361  35.79687
   3.201   0.54030   0.01496  -0.05307  36.12294
   3.286   0.54728   0.01502  -0.05252  36.43962
   3.372   0.55426   0.01508  -0.05197  36.74839
   3.457   0.56125   0.01515  -0.05142  37.05064
   3.543   0.56827   0.01522  -0.05087  37.34761
   3.628   0.57533   0.01528  -0.05032  37.64048
   3.714   0.58242   0.01535  -0.04977  37.93032
   3.799   0.58955   0.01543  -0.04923  38.21811
   3.884   0.59672   0.01550  -0.04870  38.50469
   3.970   0.60394   0.01557  -0.04817  38.79075
   4.055   0.61119   0.01564  -0.04765  39.07677
   4.141   0.61847   0.01571  -0.04713  39.36307
   4.226   0.62578   0.01578  -0.04662  39.64983
   4.312   0.63311   0.01585  -0.04611  39.93713
   4.397   0.64045   0.01592  -0.04560  40.22502
   4.482   0.64779   0.01599  -0.04510  40.51359
   4.568   0.65512   0.01606  -0.04459  40.80297
   4.653   0.66243   0.01612  -0.04408  41.09340
   4.739   0.66973   0.01618  -0.04357  41.38521
   4.824   0.67701   0.01624  -0.04305  41.67880
   4.910   0.68427   0.01630  -0.04253  41.97459
   4.995   0.69151   0.01636  -0.04200  42.27302
   5.080   0.69873   0.01641  -0.04147  42.57443
   5.166   0.70592   0.01646  -0.04092  42.87901
   5.251   0.71309   0.01651  -0.04037  43.18675
   5.337   0.72024   0.01656  -0.03981  43.49744
   5.422   0.72736   0.01660  -0.03924  43.81069
   5.508   0.73444   0.01664  -0.03866  44.12604
   5.593   0.74150   0.01668  -0.03807  44.44289
   5.678   0.74853   0.01672  -0.03746  44.76042
   5.764   0.75552   0.01676  -0.03685  45.07722
   5.849   0.76247   0.01680  -0.03622  45.39047
   5.935   0.76938   0.01684  -0.03558  45.69430
   6.020   0.77621   0.01688  -0.03491  45.97752
   6.106   0.78295   0.01694  -0.03423  46.22161
   6.191   0.78954   0.01702  -0.03351  46.40155
   6.276   0.79595   0.01712  -0.03277  46.49282
   6.362   0.80218   0.01726  -0.03199  46.48342
   6.447   0.80822   0.01743  -0.03120  46.38101
   6.533   0.81411   0.01762  -0.03040  46.20599
   6.618   0.81989   0.01783  -0.02961  45.97672
   6.704   0.82557   0.01806  -0.02884  45.70142
   6.789   0.83116   0.01832  -0.02808  45.37920
   6.874   0.83667   0.01859  -0.02734  45.00484
   6.960   0.84211   0.01889  -0.02662  44.57433
   7.045   0.84748   0.01922  -0.02593  44.09041
   7.131   0.85286   0.01958  -0.02527  43.56427
   7.216   0.85830   0.01995  -0.02464  43.01261
   7.302   0.86385   0.02035  -0.02405  42.45344
   7.387   0.86960   0.02075  -0.02350  41.90305
   7.472   0.87556   0.02116  -0.02298  41.37343
   7.558   0.88177   0.02157  -0.02250  40.87185
   7.643   0.88823   0.02198  -0.02206  40.40307
   7.729   0.89493   0.02239  -0.02165  39.96964
   7.814   0.90189   0.02279  -0.02129  39.57010
   7.899   0.90907   0.02319  -0.02095  39.19874
   7.985   0.91643   0.02359  -0.02063  38.84802
   8.070   0.92394   0.02399  -0.02033  38.51113
   8.156   0.93156   0.02440  -0.02004  38.18328
   8.241   0.93929   0.02481  -0.01976  37.86160
   8.327   0.94709   0.02523  -0.01949  37.54456
   8.412   0.95496   0.02565  -0.01922  37.23133
   8.497   0.96289   0.02608  -0.01895  36.92130
   8.583   0.97086   0.02652  -0.01869  36.61390
   8.668   0.97887   0.02696  -0.01843  36.30859
   8.754   0.98690   0.02741  -0.01818  36.00490
   8.839   0.99494   0.02787  -0.01794  35.70252
   8.925   1.00297   0.02833  -0.01770  35.40126
   9.010   1.01100   0.02880  -0.01746  35.10100
   9.095   1.01900   0.02928  -0.01723  34.80153
   9.181   1.02697   0.02977  -0.01701  34.50251
   9.266   1.03490   0.03026  -0.01679  34.20347
   9.352   1.04278   0.03076  -0.01657  33.90378
   9.437   1.05060   0.03127  -0.01635  33.60277
   9.523   1.05834   0.03178  -0.01613  33.29969
   9.608   1.06600   0.03231  -0.01592  32.99382
   9.693   1.07356   0.03285  -0.01569  32.68450
   9.779   1.08101   0.03339  -0.01547  32.37111
   9.864   1.08833   0.03395  -0.01523  32.05318
   9.950   1.09552   0.03453  -0.01499  31.73032
  10.035   1.10257   0.03511  -0.01474  31.40227
  10.121   1.10945   0.03571  -0.01448  31.06889
  10.206   1.11617   0.03632  -0.01421  30.73014
  10.291   1.12270   0.03695  -0.01392  30.38610
  10.377   1.12905   0.03759  -0.01362  30.03690
  10.462   1.13519   0.03824  -0.01330  29.68279
  10.548   1.14113   0.03891  -0.01296  29.32405
  10.633   1.14685   0.03960  -0.01260  28.96103
  10.719   1.15235   0.04030  -0.01222  28.59415
  10.804   1.15761   0.04102  -0.01181  28.22384
  10.889   1.16263   0.04175  -0.01139  27.85056
  10.975   1.16742   0.04249  -0.01093  27.47477
  11.060   1.17195   0.04325  -0.01045  27.09692
  11.146   1.17622   0.04402  -0.00993  26.71742
  11.231   1.18024   0.04481  -0.00939  26.33659
  11.317   1.18399   0.04562  -0.00881  25.95465
  11.402   1.18746   0.04644  -0.00819  25.57164
  11.487   1.19064   0.04727  -0.00753  25.18738
  11.573   1.19352   0.04812  -0.00684  24.80138
  11.658   1.19607   0.04899  -0.00609  24.41277
  11.744   1.19826   0.04989  -0.00530  24.02015
  11.829   1.20003   0.05080  -0.00446  23.62148
  11.915   1.20132   0.05175  -0.00357  23.21393
  12.000   1.20201   0.05273  -0.00264  22.79372
