--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.43645   0.01536  -0.04914  28.40550
   1.834   0.44354   0.01536  -0.04841  28.87119
   1.920   0.45064   0.01536  -0.04768  29.34334
   2.005   0.45776   0.01535  -0.04696  29.82242
   2.090   0.46490   0.01534  -0.04623  30.30854
   2.176   0.47206   0.01533  -0.04551  30.80167
   2.261   0.47925   0.01531  -0.04479  31.30175
   2.347   0.48647   0.01529  -0.04408  31.80873
   2.432   0.49371   0.01527  -0.04336  32.32244
   2.518   0.50097   0.01525  -0.04265  32.84246
   2.603   0.50824   0.01523  -0.04194  33.36795
   2.688   0.51552   0.01521  -0.04123  33.89748
   2.774   0.52279   0.01518  -0.04052  34.42898
   2.859   0.53005   0.01516  -0.03981  34.95978
   2.945   0.53730   0.01514  -0.03911  35.48667
   3.030   0.54453   0.01512  -0.03841  36.00595
   3.116   0.55173   0.01511  -0.03771  36.51332
   3.201   0.55892   0.01510  -0.03703  37.00393
   3.286   0.56609   0.01511  -0.03635  37.47255
   3.372   0.57325   0.01512  -0.03568  37.91410
   3.457   0.58041   0.01514  -0.03503  38.32447
   3.543   0.58758   0.01518  -0.03439  38.70113
   3.628   0.59477   0.01523  -0.03377  39.04352
   3.714   0.60198   0.01530  -0.03317  39.35293
   3.799   0.60922   0.01537  -0.03258  39.63204
   3.884   0.61650   0.01546  -0.03202  39.88423
   3.970   0.62380   0.01555  -0.03147  40.11293
   4.055   0.63112   0.01565  -0.03094  40.32115
   4.141   0.63846   0.01576  -0.03043  40.51116
   4.226   0.64579   0.01587  -0.02993  40.68446
   4.312   0.65313   0.01599  -0.02945  40.84183
   4.397   0.66047   0.01612  -0.02898  40.98367
   4.482   0.66780   0.01624  -0.02852  41.11026
   4.568   0.67512   0.01638  -0.02806  41.22204
   4.653   0.68243   0.01652  -0.02761  41.31973
   4.739   0.68973   0.01666  -0.02716  41.40431
   4.824   0.69702   0.01681  -0.02672  41.47699
   4.910   0.70431   0.01696  -0.02628  41.53907
   4.995   0.71158   0.01711  -0.02584  41.59194
   5.080   0.71885   0.01726  -0.02540  41.63703
   5.166   0.72612   0.01742  -0.02497  41.67580
   5.251   0.73339   0.01758  -0.02454  41.70972
   5.337   0.74066   0.01774  -0.02411  41.74025
   5.422   0.74794   0.01791  -0.02368  41.76876
   5.508   0.75523   0.01807  -0.02326  41.79649
   5.593   0.76253   0.01823  -0.02283  41.82447
   5.678   0.76983   0.01839  -0.02241  41.85354
   5.764   0.77714   0.01855  -0.02198  41.88431
   5.849   0.78445   0.01871  -0.02155  41.91721
   5.935   0.79175   0.01887  -0.02111  41.95242
   6.020   0.79904   0.01903  -0.02067  41.98993
   6.106   0.80631   0.01918  -0.02023  42.02947
   6.191   0.81355   0.01934  -0.01977  42.07049
   6.276   0.82076   0.01949  -0.01931  42.11229
   6.362   0.82792   0.01964  -0.01885  42.15404
   6.447   0.83504   0.01979  -0.01837  42.19492
   6.533   0.84210   0.01994  -0.01788  42.23427
   6.618   0.84909   0.02009  -0.01737  42.27177
   6.704   0.85601   0.02023  -0.01686  42.30753
   6.789   0.86285   0.02038  -0.01633  42.34215
   6.874   0.86960   0.02052  -0.01578  42.37654
   6.960   0.87625   0.02066  -0.01522  42.41156
   7.045   0.88279   0.02080  -0.01464  42.44754
   7.131   0.88921   0.02093  -0.01405  42.48392
   7.216   0.89548   0.02106  -0.01344  42.51897
   7.302   0.90160   0.02119  -0.01281  42.54933
   7.387   0.90754   0.02132  -0.01218  42.56911
   7.472   0.91328   0.02145  -0.01153  42.56911
   7.558   0.91881   0.02160  -0.01086  42.53684
   7.643   0.92412   0.02177  -0.01017  42.45863
   7.729   0.92921   0.02196  -0.00947  42.32325
   7.814   0.93412   0.02218  -0.00874  42.12457
   7.899   0.93889   0.02243  -0.00799  41.86199
   7.985   0.94359   0.02271  -0.00725  41.54158
   8.070   0.94828   0.02303  -0.00652  41.17727
   8.156   0.95306   0.02337  -0.00581  40.78671
   8.241   0.95799   0.02372  -0.00513  40.38433
   8.327   0.96310   0.02409  -0.00449  39.97812
   8.412   0.96840   0.02447  -0.00387  39.57111
   8.497   0.97389   0.02487  -0.00328  39.16430
   8.583   0.97956   0.02527  -0.00272  38.75849
   8.668   0.98541   0.02569  -0.00218  38.35497
   8.754   0.99144   0.02612  -0.00167  37.95549
   8.839   0.99763   0.02656  -0.00119  37.56198
   8.925   1.00399   0.02701  -0.00073  37.17629
   9.010   1.01050   0.02746  -0.00030  36.79981
   9.095   1.01716   0.02792   0.00010  36.43328
   9.181   1.02394   0.02838   0.00048  36.07672
   9.266   1.03083   0.02885   0.00084  35.72953
   9.352   1.03782   0.02932   0.00117  35.39060
   9.437   1.04487   0.02980   0.00149  35.05854
   9.523   1.05197   0.03029   0.00180  34.73179
   9.608   1.05908   0.03078   0.00208  34.40875
   9.693   1.06620   0.03128   0.00236  34.08788
   9.779   1.07330   0.03178   0.00263  33.76778
   9.864   1.08037   0.03230   0.00289  33.44715
   9.950   1.08738   0.03283   0.00314  33.12491
  10.035   1.09432   0.03336   0.00339  32.80012
  10.121   1.10117   0.03391   0.00364  32.47201
  10.206   1.10792   0.03447   0.00388  32.13999
  10.291   1.11456   0.03504   0.00413  31.80358
  10.377   1.12106   0.03563   0.00438  31.46245
  10.462   1.12743   0.03623   0.00464  31.11640
  10.548   1.13363   0.03685   0.00491  30.76530
  10.633   1.13968   0.03748   0.00518  30.40915
  10.719   1.14554   0.03812   0.00547  30.04801
  10.804   1.15121   0.03878   0.00578  29.68203
  10.889   1.15667   0.03946   0.00610  29.31142
  10.975   1.16193   0.04015   0.00644  28.93645
  11.060   1.16696   0.04086   0.00680  28.55743
  11.146   1.17176   0.04159   0.00718  28.17472
  11.231   1.17632   0.04233   0.00760  27.78869
  11.317   1.18063   0.04309   0.00803  27.39974
  11.402   1.18469   0.04386   0.00850  27.00825
  11.487   1.18848   0.04466   0.00900  26.61457
  11.573   1.19199   0.04546   0.00954  26.21897
  11.658   1.19521   0.04629   0.01011  25.82164
  11.744   1.19813   0.04713   0.01072  25.42259
  11.829   1.20071   0.04799   0.01137  25.02158
  11.915   1.20293   0.04886   0.01206  24.61801
  12.000   1.20472   0.04976   0.01280  24.21076
