--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.56129   0.01866  -0.00291  30.08738
   3.714   0.56918   0.01881  -0.00259  30.25905
   3.799   0.57706   0.01897  -0.00227  30.42740
   3.884   0.58491   0.01912  -0.00193  30.59276
   3.970   0.59274   0.01927  -0.00158  30.75542
   4.055   0.60055   0.01943  -0.00123  30.91569
   4.141   0.60834   0.01958  -0.00087  31.07383
   4.226   0.61609   0.01973  -0.00050  31.23006
   4.312   0.62382   0.01988  -0.00012  31.38444
   4.397   0.63151   0.02002   0.00027  31.53680
   4.482   0.63915   0.02017   0.00066  31.68663
   4.568   0.64676   0.02032   0.00107  31.83294
   4.653   0.65430   0.02046   0.00148  31.97432
   4.739   0.66179   0.02061   0.00190  32.10895
   4.824   0.66921   0.02076   0.00233  32.23477
   4.910   0.67656   0.02091   0.00277  32.34978
   4.995   0.68383   0.02107   0.00322  32.45237
   5.080   0.69103   0.02124   0.00368  32.54158
   5.166   0.69816   0.02140   0.00414  32.61712
   5.251   0.70523   0.02158   0.00461  32.67888
   5.337   0.71225   0.02176   0.00509  32.72631
   5.422   0.71920   0.02195   0.00557  32.75840
   5.508   0.72609   0.02215   0.00607  32.77444
   5.593   0.73290   0.02236   0.00656  32.77491
   5.678   0.73966   0.02258   0.00707  32.76155
   5.764   0.74637   0.02280   0.00757  32.73674
   5.849   0.75303   0.02303   0.00808  32.70255
   5.935   0.75967   0.02326   0.00859  32.66023
   6.020   0.76628   0.02350   0.00911  32.61026
   6.106   0.77287   0.02374   0.00963  32.55264
   6.191   0.77944   0.02399   0.01016  32.48714
   6.276   0.78599   0.02425   0.01069  32.41359
   6.362   0.79252   0.02451   0.01123  32.33185
   6.447   0.79903   0.02478   0.01177  32.24186
   6.533   0.80552   0.02506   0.01231  32.14353
   6.618   0.81198   0.02535   0.01287  32.03673
   6.704   0.81842   0.02564   0.01342  31.92124
   6.789   0.82484   0.02594   0.01398  31.79678
   6.874   0.83122   0.02625   0.01454  31.66301
   6.960   0.83756   0.02657   0.01511  31.51963
   7.045   0.84385   0.02690   0.01568  31.36641
   7.131   0.85009   0.02724   0.01625  31.20330
   7.216   0.85628   0.02759   0.01683  31.03041
   7.302   0.86240   0.02796   0.01741  30.84798
   7.387   0.86847   0.02833   0.01799  30.65638
   7.472   0.87447   0.02871   0.01857  30.45602
   7.558   0.88041   0.02911   0.01916  30.24733
   7.643   0.88629   0.02951   0.01974  30.03069
   7.729   0.89211   0.02993   0.02032  29.80642
   7.814   0.89788   0.03036   0.02090  29.57479
   7.899   0.90359   0.03080   0.02148  29.33596
   7.985   0.90925   0.03126   0.02206  29.08999
   8.070   0.91485   0.03172   0.02263  28.83687
   8.156   0.92039   0.03221   0.02320  28.57650
   8.241   0.92587   0.03271   0.02377  28.30873
   8.327   0.93128   0.03322   0.02433  28.03332
   8.412   0.93663   0.03375   0.02489  27.75000
   8.497   0.94189   0.03430   0.02545  27.45842
   8.583   0.94706   0.03487   0.02601  27.15818
   8.668   0.95212   0.03546   0.02656  26.84878
   8.754   0.95707   0.03608   0.02712  26.52963
   8.839   0.96187   0.03671   0.02768  26.19998
   8.925   0.96651   0.03738   0.02824  25.85889
   9.010   0.97095   0.03807   0.02881  25.50519
   9.095   0.97515   0.03879   0.02938  25.13746
   9.181   0.97907   0.03955   0.02996  24.75399
   9.266   0.98267   0.04035   0.03054  24.35285
   9.352   0.98586   0.04119   0.03113  23.93212
   9.437   0.98861   0.04209   0.03172  23.49031
   9.523   0.99084   0.04303   0.03231  23.02730
   9.608   0.99256   0.04402   0.03290  22.54577
   9.693   0.99379   0.04506   0.03349  22.05327
   9.779   0.99470   0.04613   0.03407  21.56452
   9.864   0.99556   0.04718   0.03465  21.10300
   9.950   0.99679   0.04816   0.03525  20.69938
  10.035   0.99874   0.04900   0.03590  20.38414
  10.121   1.00147   0.04964   0.03667  20.17291
  10.206   1.00443   0.05010   0.03765  20.05046
  10.291   1.00643   0.05041   0.03889  19.96471
  10.377   1.00584   0.05076   0.04032  19.81591
  10.462   1.00040   0.05149   0.04164  19.42783
  10.548   0.98822   0.05300   0.04262  18.64476
  10.633   0.97046   0.05534   0.04323  17.53560
  10.719   0.95116   0.05817   0.04353  16.35229
  10.804   0.93477   0.06094   0.04342  15.33919
  10.889   0.92335   0.06325   0.04256  14.59825
  10.975   0.91135   0.06561   0.04036  13.89147
  11.060   0.88171   0.07042   0.03586  12.52018
  11.146   0.81864   0.08117   0.02845  10.08555
  11.231   0.73481   0.09818   0.01929   7.48451
  11.317   0.66493   0.11566   0.01090   5.74885
  11.402   0.62743   0.12718   0.00481   4.93320
  11.487   0.61398   0.13255   0.00103   4.63201
  11.573   0.60950   0.13515  -0.00115   4.50980
  11.658   0.60581   0.13725  -0.00234   4.41383
  11.744   0.60111   0.13948  -0.00297   4.30959
  11.829   0.59599   0.14175  -0.00331   4.20444
  11.915   0.59131   0.14388  -0.00351   4.10988
  12.000   0.58756   0.14574  -0.00365   4.03161
