--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.20261   0.03310  -0.03638  36.32961
   7.558   1.20825   0.03353  -0.03585  36.03334
   7.643   1.21393   0.03397  -0.03534  35.73703
   7.729   1.21964   0.03441  -0.03484  35.44019
   7.814   1.22537   0.03487  -0.03435  35.14215
   7.899   1.23109   0.03533  -0.03388  34.84217
   7.985   1.23681   0.03581  -0.03341  34.53952
   8.070   1.24250   0.03629  -0.03295  34.23347
   8.156   1.24815   0.03679  -0.03250  33.92335
   8.241   1.25376   0.03730  -0.03205  33.60853
   8.327   1.25931   0.03783  -0.03160  33.28847
   8.412   1.26479   0.03837  -0.03115  32.96266
   8.497   1.27018   0.03893  -0.03070  32.63066
   8.583   1.27548   0.03950  -0.03024  32.29212
   8.668   1.28066   0.04009  -0.02978  31.94671
   8.754   1.28572   0.04069  -0.02931  31.59419
   8.839   1.29064   0.04132  -0.02883  31.23437
   8.925   1.29539   0.04197  -0.02834  30.86714
   9.010   1.29997   0.04263  -0.02783  30.49248
   9.095   1.30434   0.04332  -0.02730  30.11044
   9.181   1.30850   0.04403  -0.02675  29.72115
   9.266   1.31242   0.04475  -0.02618  29.32485
   9.352   1.31609   0.04550  -0.02558  28.92186
   9.437   1.31947   0.04628  -0.02495  28.51255
   9.523   1.32255   0.04707  -0.02428  28.09739
   9.608   1.32530   0.04788  -0.02358  27.67683
   9.693   1.32771   0.04872  -0.02284  27.25132
   9.779   1.32975   0.04958  -0.02206  26.82123
   9.864   1.33139   0.05046  -0.02123  26.38678
   9.950   1.33260   0.05136  -0.02036  25.94793
  10.035   1.33335   0.05228  -0.01944  25.50431
  10.121   1.33358   0.05323  -0.01847  25.05506
  10.206   1.33324   0.05420  -0.01745  24.59873
  10.291   1.33226   0.05520  -0.01639  24.13322
  10.377   1.33054   0.05625  -0.01528  23.65567
  10.462   1.32800   0.05733  -0.01413  23.16258
  10.548   1.32452   0.05848  -0.01296  22.64997
  10.633   1.31998   0.05969  -0.01178  22.11381
  10.719   1.31430   0.06099  -0.01061  21.55077
  10.804   1.30742   0.06238  -0.00948  20.95931
  10.889   1.29937   0.06388  -0.00841  20.34124
  10.975   1.29029   0.06548  -0.00743  19.70384
  11.060   1.28052   0.06717  -0.00657  19.06289
  11.146   1.27064   0.06888  -0.00582  18.44619
  11.231   1.26157   0.07049  -0.00517  17.89627
  11.317   1.25443   0.07183  -0.00455  17.46474
  11.402   1.24988   0.07276  -0.00396  17.17828
  11.487   1.24631   0.07353  -0.00354  16.95065
  11.573   1.23770   0.07506  -0.00366  16.49032
  11.658   1.21539   0.07875  -0.00471  15.43315
  11.744   1.17712   0.08521  -0.00666  13.81465
  11.829   1.13331   0.09303  -0.00900  12.18175
  11.915   1.09474   0.10045  -0.01149  10.89817
  12.000   1.06043   0.10772  -0.01477   9.84418
